0, 18.2763, 66.2378, 967.641, 1173.28, 740.359, 0, 0, 0, 0
1, 18.2763, 66.2378, 967.641, 1173.51, 740.359, 0, 0, 0, 0
1, 18.2763, 66.2642, 967.643, 1173.5, 740.347, 0, 0, 0, 0
2, 18.2763, 66.2642, 967.643, 1173.5, 740.347, 0, 0, 0, 0
2, 18.2763, 66.2272, 967.639, 1173.52, 740.142, 0, 0, 0, 0
3, 18.2763, 66.2272, 967.639, 1173.52, 740.142, 0, 0, 0, 0
3, 18.2763, 66.296, 967.641, 1173.51, 740.13, 0, 0, 0, 0
4, 18.2763, 66.296, 967.641, 1173.51, 740.13, 0, 0, 0, 0
4, 18.2763, 66.1743, 967.639, 1173.52, 740.142, 0, 0, 0, 0
5, 18.2763, 66.1743, 967.639, 1173.52, 740.142, 0, 0, 0, 0
5, 18.2759, 66.2377, 967.639, 1173.53, 740.147, 0, 0, 0, 0
6, 18.2759, 66.2377, 967.639, 1173.53, 740.147, 0, 0, 0, 0
6, 18.2759, 66.243, 967.637, 1173.31, 740.388, 0, 0, 0, 0
7, 18.2759, 66.243, 967.637, 1173.31, 740.388, 0, 0, 0, 0
7, 18.2759, 66.2271, 967.639, 1173.3, 740.376, 0, 0, 0, 0
8, 18.2759, 66.2271, 967.639, 1173.3, 740.376, 0, 0, 0, 0
8, 18.2756, 66.1636, 967.64, 1173.29, 740.366, 0, 0, 0, 0
9, 18.2756, 66.1636, 967.64, 1173.29, 740.595, 0, 0, 0, 0
9, 18.2756, 66.2059, 967.642, 1173.28, 740.583, 0, 0, 0, 0
10, 18.2756, 66.2059, 967.642, 1173.5, 740.354, 0, 0, 0, 0
10, 18.2753, 66.2641, 967.641, 1173.51, 740.13, 0, 0, 0, 0
11, 18.2753, 66.2641, 967.641, 1173.51, 740.13, 0, 0, 0, 0
11, 18.2753, 66.2641, 967.639, 1173.52, 740.142, 0, 0, 0, 0
12, 18.2753, 66.2641, 967.639, 1173.52, 740.142, 0, 0, 0, 0
12, 18.2753, 66.2271, 967.639, 1173.52, 740.142, 0, 0, 0, 0
13, 18.2753, 66.2271, 967.639, 1173.29, 740.142, 0, 0, 0, 0
13, 18.275, 66.264, 967.637, 1173.31, 740.159, 0, 0, 0, 0
14, 18.275, 66.264, 967.637, 1173.08, 740.159, 0, 0, 0, 0
14, 18.275, 66.3117, 967.639, 1172.84, 740.375, 0, 0, 0, 0
15, 18.275, 66.3117, 967.639, 1172.84, 740.375, 0, 0, 0, 0
15, 18.2753, 66.2853, 967.638, 1172.85, 740.383, 0, 0, 0, 0
16, 18.2753, 66.2853, 967.638, 1172.85, 740.383, 0, 0, 0, 0
16, 18.275, 66.2852, 967.637, 1172.85, 740.388, 0, 0, 0, 0
17, 18.275, 66.2852, 967.637, 1173.08, 740.388, 0, 0, 0, 0
17, 18.275, 66.3064, 967.637, 1173.08, 740.388, 0, 0, 0, 0
