0, 18.2801, 66.0901, 967.669, 1173.31, 740.843, 0, 0, 0, 0
1, 18.2801, 66.0901, 967.669, 1173.31, 740.843, 0, 0, 0, 0
1, 18.2801, 66.0901, 967.67, 1173.29, 740.831, 0, 0, 0, 0
2, 18.2801, 66.0901, 967.67, 1173.29, 740.602, 0, 0, 0, 0
2, 18.2801, 66.1854, 967.67, 1173.07, 740.602, 0, 0, 0, 0
3, 18.2801, 66.1854, 967.67, 1173.07, 740.602, 0, 0, 0, 0
3, 18.2804, 66.1219, 967.673, 1173.05, 740.356, 0, 0, 0, 0
4, 18.2804, 66.1219, 967.673, 1173.05, 740.356, 0, 0, 0, 0
4, 18.2801, 66.1483, 967.672, 1173.05, 740.361, 0, 0, 0, 0
5, 18.2801, 66.1483, 967.672, 1173.05, 740.361, 0, 0, 0, 0
5, 18.2801, 66.106, 967.672, 1173.05, 740.361, 0, 0, 0, 0
6, 18.2801, 66.106, 967.672, 1173.05, 740.361, 0, 0, 0, 0
6, 18.2797, 66.2012, 967.672, 1173.28, 740.363, 0, 0, 0, 0
7, 18.2797, 66.2012, 967.672, 1173.28, 740.363, 0, 0, 0, 0
7, 18.2797, 66.1642, 967.67, 1173.3, 740.375, 0, 0, 0, 0
8, 18.2797, 66.1642, 967.67, 1173.3, 740.375, 0, 0, 0, 0
8, 18.2797, 66.1748, 967.67, 1173.3, 740.375, 0, 0, 0, 0
9, 18.2797, 66.1748, 967.67, 1173.3, 740.375, 0, 0, 0, 0
9, 18.2797, 66.2277, 967.672, 1173.28, 740.363, 0, 0, 0, 0
10, 18.2797, 66.2277, 967.672, 1173.28, 740.363, 0, 0, 0, 0
10, 18.2797, 66.1271, 967.668, 1173.31, 740.388, 0, 0, 0, 0
11, 18.2797, 66.1271, 967.668, 1173.31, 740.388, 0, 0, 0, 0
11, 18.2797, 66.1642, 967.668, 1173.31, 740.388, 0, 0, 0, 0
12, 18.2797, 66.1642, 967.668, 1173.31, 740.388, 0, 0, 0, 0
12, 18.2797, 66.2065, 967.668, 1173.31, 740.388, 0, 0, 0, 0
13, 18.2797, 66.2065, 967.668, 1173.31, 740.617, 0, 0, 0, 0
13, 18.2797, 66.2171, 967.668, 1173.31, 740.617, 0, 0, 0, 0
14, 18.2797, 66.2171, 967.668, 1173.31, 740.617, 0, 0, 0, 0
14, 18.2797, 66.2224, 967.668, 1173.31, 740.846, 0, 0, 0, 0
15, 18.2797, 66.2224, 967.668, 1173.31, 740.846, 0, 0, 0, 0
15, 18.2797, 66.2542, 967.67, 1173.07, 740.604, 0, 0, 0, 0
16, 18.2797, 66.2542, 967.67, 1173.07, 740.604, 0, 0, 0, 0
16, 18.2797, 66.2436, 967.67, 1173.07, 740.604, 0, 0, 0, 0
17, 18.2797, 66.2436, 967.67, 1173.07, 740.604, 0, 0, 0, 0
17, 18.2797, 66.2383, 967.67, 1173.07, 740.604, 0, 0, 0, 0
18, 18.2797, 66.2383, 967.67, 1173.07, 740.375, 0, 0, 0, 0
18, 18.2801, 66.2859, 967.67, 1173.29, 740.602, 0, 0, 0, 0
19, 18.2801, 66.2859, 967.67, 1173.29, 740.602, 0, 0, 0, 0
19, 18.2801, 66.2224, 967.67, 1173.29, 740.602, 0, 0, 0, 0
20, 18.2801, 66.2224, 967.67, 1173.29, 740.602, 0, 0, 0, 0
20, 18.2804, 66.2648, 967.671, 1173.29, 740.597, 0, 0, 0, 0
21, 18.2804, 66.2648, 967.671, 1173.29, 740.368, 0, 0, 0, 0
21, 18.2804, 66.3231, 967.671, 1173.29, 740.368, 0, 0, 0, 0
22, 18.2804, 66.3231, 967.671, 1173.29, 740.368, 0, 0, 0, 0
22, 18.2804, 66.2648, 967.669, 1173.3, 740.381, 0, 0, 0, 0
23, 18.2804, 66.2648, 967.669, 1173.3, 740.381, 0, 0, 0, 0
23, 18.2804, 66.2066, 967.669, 1173.3, 740.381, 0, 0, 0, 0
24, 18.2804, 66.2066, 967.669, 1173.3, 740.381, 0, 0, 0, 0
24, 18.2801, 66.2013, 967.669, 1173.31, 740.385, 0, 0, 0, 0
25, 18.2801, 66.2013, 967.669, 1173.31, 740.385, 0, 0, 0, 0
25, 18.2797, 66.2383, 967.668, 1173.31, 740.388, 0, 0, 0, 0
26, 18.2797, 66.2383, 967.668, 1173.31, 740.388, 0, 0, 0, 0
26, 18.2797, 66.2859, 967.668, 1173.31, 740.388, 0, 0, 0, 0
27, 18.2797, 66.2859, 967.668, 1173.31, 740.388, 0, 0, 0, 0
27, 18.2797, 66.233, 967.672, 1173.28, 740.363, 0, 0, 0, 0
28, 18.2797, 66.233, 967.672, 1173.28, 740.363, 0, 0, 0, 0
28, 18.2794, 66.18, 967.671, 1173.29, 740.368, 0, 0, 0, 0
29, 18.2794, 66.18, 967.671, 1173.29, 740.368, 0, 0, 0, 0
29, 18.2791, 66.2435, 967.671, 1173.29, 740.37, 0, 0, 0, 0
30, 18.2791, 66.2435, 967.671, 1173.29, 740.37, 0, 0, 0, 0
30, 18.2791, 66.1959, 967.671, 1173.29, 740.37, 0, 0, 0, 0
31, 18.2791, 66.1959, 967.671, 1173.29, 740.37, 0, 0, 0, 0
31, 18.2791, 66.18, 967.671, 1173.29, 740.37, 0, 0, 0, 0
32, 18.2791, 66.18, 967.671, 1173.29, 740.599, 0, 0, 0, 0
32, 18.2791, 66.18, 967.671, 1173.29, 740.599, 0, 0, 0, 0
33, 18.2791, 66.18, 967.671, 1173.29, 740.599, 0, 0, 0, 0
33, 18.2791, 66.1429, 967.669, 1173.3, 740.611, 0, 0, 0, 0
34, 18.2791, 66.1429, 967.669, 1173.3, 740.611, 0, 0, 0, 0
34, 18.2791, 66.1959, 967.671, 1173.29, 740.599, 0, 0, 0, 0
35, 18.2791, 66.1959, 967.671, 1173.29, 740.599, 0, 0, 0, 0
35, 18.2794, 66.1482, 967.671, 1173.29, 740.368, 0, 0, 0, 0
36, 18.2794, 66.1482, 967.671, 1173.29, 740.368, 0, 0, 0, 0
36, 18.2794, 66.2065, 967.669, 1173.3, 740.38, 0, 0, 0, 0
37, 18.2794, 66.2065, 967.669, 1173.07, 740.38, 0, 0, 0, 0
37, 18.2791, 66.1747, 967.671, 1173.06, 740.37, 0, 0, 0, 0
