0, 18.282, 66.2545, 967.697, 1173.1, 740.637, 0, 0, 0, 0
1, 18.282, 66.2545, 967.697, 1173.1, 740.637, 0, 0, 0, 0
1, 18.282, 66.2915, 967.697, 1173.1, 740.637, 0, 0, 0, 0
2, 18.282, 66.2915, 967.697, 1173.1, 740.637, 0, 0, 0, 0
2, 18.2816, 66.2491, 967.696, 1173.11, 740.642, 0, 0, 0, 0
3, 18.2816, 66.2491, 967.696, 1173.11, 740.642, 0, 0, 0, 0
3, 18.2816, 66.2438, 967.698, 1173.09, 740.63, 0, 0, 0, 0
4, 18.2816, 66.2438, 967.698, 1173.09, 740.63, 0, 0, 0, 0
4, 18.2816, 66.2385, 967.698, 1173.09, 740.63, 0, 0, 0, 0
5, 18.2816, 66.2385, 967.698, 1173.09, 740.63, 0, 0, 0, 0
5, 18.282, 66.2915, 967.7, 1173.08, 740.613, 0, 0, 0, 0
6, 18.282, 66.2915, 967.7, 1173.08, 740.613, 0, 0, 0, 0
6, 18.2816, 66.228, 967.7, 1173.08, 740.617, 0, 0, 0, 0
7, 18.2816, 66.228, 967.7, 1173.08, 740.617, 0, 0, 0, 0
7, 18.282, 66.2333, 967.702, 1173.06, 740.601, 0, 0, 0, 0
8, 18.282, 66.2333, 967.702, 1173.06, 740.601, 0, 0, 0, 0
8, 18.282, 66.2756, 967.702, 1173.06, 740.601, 0, 0, 0, 0
9, 18.282, 66.2756, 967.702, 1173.29, 740.601, 0, 0, 0, 0
9, 18.282, 66.2809, 967.702, 1173.29, 740.601, 0, 0, 0, 0
10, 18.282, 66.2809, 967.702, 1173.29, 740.601, 0, 0, 0, 0
10, 18.282, 66.2756, 967.702, 1173.29, 740.601, 0, 0, 0, 0
11, 18.282, 66.2756, 967.702, 1173.29, 740.601, 0, 0, 0, 0
11, 18.282, 66.2598, 967.702, 1173.29, 740.829, 0, 0, 0, 0
12, 18.282, 66.2598, 967.702, 1173.29, 740.829, 0, 0, 0, 0
12, 18.2823, 66.3233, 967.703, 1173.29, 740.825, 0, 0, 0, 0
