0, 18.2582, 66.4469, 967.474, 1172.66, 739.744, 0, 0, 0, 0
1, 18.2582, 66.4469, 967.474, 1172.66, 739.973, 0, 0, 0, 0
1, 18.2582, 66.4733, 967.472, 1172.68, 739.985, 0, 0, 0, 0
2, 18.2582, 66.4733, 967.472, 1172.68, 739.985, 0, 0, 0, 0
2, 18.2582, 66.4469, 967.472, 1172.68, 739.756, 0, 0, 0, 0
3, 18.2582, 66.4469, 967.472, 1172.68, 739.985, 0, 0, 0, 0
3, 18.2579, 66.4415, 967.472, 1172.68, 739.987, 0, 0, 0, 0
4, 18.2579, 66.4415, 967.472, 1172.68, 739.987, 0, 0, 0, 0
4, 18.2579, 66.431, 967.472, 1172.68, 739.987, 0, 0, 0, 0
5, 18.2579, 66.431, 967.472, 1172.68, 739.987, 0, 0, 0, 0
5, 18.2576, 66.4256, 967.473, 1172.67, 740.209, 0, 0, 0, 0
6, 18.2576, 66.4256, 967.473, 1172.67, 740.209, 0, 0, 0, 0
6, 18.2576, 66.4574, 967.473, 1172.67, 740.209, 0, 0, 0, 0
7, 18.2576, 66.4574, 967.473, 1172.67, 740.209, 0, 0, 0, 0
7, 18.2579, 66.4574, 967.474, 1172.67, 740.204, 0, 0, 0, 0
8, 18.2579, 66.4574, 967.474, 1172.67, 740.204, 0, 0, 0, 0
8, 18.2582, 66.4574, 967.476, 1172.65, 740.189, 0, 0, 0, 0
9, 18.2582, 66.4574, 967.476, 1172.65, 740.189, 0, 0, 0, 0
9, 18.2579, 66.4415, 967.475, 1172.66, 740.192, 0, 0, 0, 0
10, 18.2579, 66.4415, 967.475, 1172.66, 740.192, 0, 0, 0, 0
10, 18.2579, 66.4468, 967.475, 1172.88, 740.192, 0, 0, 0, 0
11, 18.2579, 66.4468, 967.475, 1172.88, 740.192, 0, 0, 0, 0
11, 18.2579, 66.4997, 967.475, 1172.88, 740.192, 0, 0, 0, 0
12, 18.2579, 66.4997, 967.475, 1172.66, 740.192, 0, 0, 0, 0
12, 18.2579, 66.4098, 967.475, 1172.66, 740.192, 0, 0, 0, 0
13, 18.2579, 66.4098, 967.475, 1172.66, 740.192, 0, 0, 0, 0
13, 18.2579, 66.3674, 967.475, 1172.66, 740.192, 0, 0, 0, 0
14, 18.2579, 66.3674, 967.475, 1172.66, 740.192, 0, 0, 0, 0
14, 18.2579, 66.4574, 967.475, 1172.66, 740.192, 0, 0, 0, 0
15, 18.2579, 66.4574, 967.475, 1172.66, 740.192, 0, 0, 0, 0
15, 18.2582, 66.3886, 967.476, 1172.65, 740.189, 0, 0, 0, 0
16, 18.2582, 66.3886, 967.476, 1172.65, 740.189, 0, 0, 0, 0
16, 18.2582, 66.3886, 967.477, 1172.64, 740.177, 0, 0, 0, 0
17, 18.2582, 66.3886, 967.477, 1172.64, 740.177, 0, 0, 0, 0
17, 18.2579, 66.378, 967.479, 1172.63, 740.167, 0, 0, 0, 0
18, 18.2579, 66.378, 967.479, 1172.63, 740.167, 0, 0, 0, 0
18, 18.2576, 66.4309, 967.478, 1172.64, 740.172, 0, 0, 0, 0
19, 18.2576, 66.4309, 967.478, 1172.64, 740.172, 0, 0, 0, 0
19, 18.2576, 66.4415, 967.478, 1172.64, 740.172, 0, 0, 0, 0
20, 18.2576, 66.4415, 967.478, 1172.64, 740.172, 0, 0, 0, 0
20, 18.2576, 66.3991, 967.478, 1172.64, 740.172, 0, 0, 0, 0
21, 18.2576, 66.3991, 967.478, 1172.64, 740.172, 0, 0, 0, 0
21, 18.2572, 66.4203, 967.478, 1172.64, 740.174, 0, 0, 0, 0
22, 18.2572, 66.4203, 967.478, 1172.64, 740.174, 0, 0, 0, 0
22, 18.2572, 66.4309, 967.478, 1172.64, 740.174, 0, 0, 0, 0
23, 18.2572, 66.4309, 967.478, 1172.87, 739.945, 0, 0, 0, 0
23, 18.2572, 66.4097, 967.476, 1172.88, 739.958, 0, 0, 0, 0
24, 18.2572, 66.4097, 967.476, 1172.65, 739.958, 0, 0, 0, 0
24, 18.2572, 66.4097, 967.476, 1172.65, 739.958, 0, 0, 0, 0
25, 18.2572, 66.4097, 967.476, 1172.65, 739.958, 0, 0, 0, 0
25, 18.2576, 66.4679, 967.476, 1172.65, 739.955, 0, 0, 0, 0
26, 18.2576, 66.4679, 967.476, 1172.65, 739.955, 0, 0, 0, 0
26, 18.2579, 66.4945, 967.477, 1172.64, 740.18, 0, 0, 0, 0
27, 18.2579, 66.4945, 967.477, 1172.64, 740.18, 0, 0, 0, 0
27, 18.2576, 66.4997, 967.476, 1172.65, 740.184, 0, 0, 0, 0
28, 18.2576, 66.4997, 967.476, 1172.65, 740.184, 0, 0, 0, 0
28, 18.2576, 66.4044, 967.478, 1172.64, 740.172, 0, 0, 0, 0
29, 18.2576, 66.4044, 967.478, 1172.64, 740.172, 0, 0, 0, 0
29, 18.2576, 66.4203, 967.478, 1172.64, 740.172, 0, 0, 0, 0
30, 18.2576, 66.4203, 967.478, 1172.64, 740.172, 0, 0, 0, 0
30, 18.2576, 66.4309, 967.476, 1172.65, 739.955, 0, 0, 0, 0
31, 18.2576, 66.4309, 967.476, 1172.65, 739.955, 0, 0, 0, 0
31, 18.2572, 66.4573, 967.474, 1172.66, 739.97, 0, 0, 0, 0
32, 18.2572, 66.4573, 967.474, 1172.66, 739.97, 0, 0, 0, 0
32, 18.2572, 66.4785, 967.474, 1172.66, 739.97, 0, 0, 0, 0
33, 18.2572, 66.4785, 967.474, 1172.66, 739.97, 0, 0, 0, 0
33, 18.2569, 66.452, 967.472, 1172.68, 739.987, 0, 0, 0, 0
34, 18.2569, 66.452, 967.472, 1172.68, 739.987, 0, 0, 0, 0
34, 18.2569, 66.5261, 967.472, 1172.68, 739.987, 0, 0, 0, 0
35, 18.2569, 66.5261, 967.472, 1172.68, 739.758, 0, 0, 0, 0
35, 18.2569, 66.5314, 967.472, 1172.68, 739.758, 0, 0, 0, 0
36, 18.2569, 66.5314, 967.472, 1172.68, 739.987, 0, 0, 0, 0
36, 18.2569, 66.4308, 967.474, 1172.67, 739.975, 0, 0, 0, 0
37, 18.2569, 66.4308, 967.474, 1172.67, 739.975, 0, 0, 0, 0
37, 18.2569, 66.4202, 967.472, 1172.68, 739.987, 0, 0, 0, 0
38, 18.2569, 66.4202, 967.472, 1172.68, 739.987, 0, 0, 0, 0
38, 18.2566, 66.4678, 967.471, 1172.91, 740.22, 0, 0, 0, 0
39, 18.2566, 66.4678, 967.471, 1172.68, 739.991, 0, 0, 0, 0
39, 18.2566, 66.4202, 967.47, 1172.7, 740.004, 0, 0, 0, 0
40, 18.2566, 66.4202, 967.47, 1172.7, 740.232, 0, 0, 0, 0
40, 18.2566, 66.526, 967.471, 1172.68, 740.22, 0, 0, 0, 0
41, 18.2566, 66.526, 967.471, 1172.68, 740.22, 0, 0, 0, 0
41, 18.2566, 66.5525, 967.471, 1172.68, 739.991, 0, 0, 0, 0
42, 18.2566, 66.5525, 967.471, 1172.68, 739.991, 0, 0, 0, 0
42, 18.2566, 66.6107, 967.47, 1172.7, 740.004, 0, 0, 0, 0
43, 18.2566, 66.6107, 967.47, 1172.7, 740.004, 0, 0, 0, 0
43, 18.2569, 66.6478, 967.472, 1172.68, 739.987, 0, 0, 0, 0
44, 18.2569, 66.6478, 967.472, 1172.68, 739.758, 0, 0, 0, 0
44, 18.2569, 66.6425, 967.47, 1172.69, 739.77, 0, 0, 0, 0
45, 18.2569, 66.6425, 967.47, 1172.69, 739.999, 0, 0, 0, 0
45, 18.2569, 66.7007, 967.47, 1172.69, 739.77, 0, 0, 0, 0
46, 18.2569, 66.7007, 967.47, 1172.69, 739.77, 0, 0, 0, 0
46, 18.2566, 66.6636, 967.468, 1172.71, 740.016, 0, 0, 0, 0
47, 18.2566, 66.6636, 967.468, 1172.71, 740.245, 0, 0, 0, 0
47, 18.2566, 66.6954, 967.468, 1172.71, 740.245, 0, 0, 0, 0
