0, 18.2139, 66.6309, 967.446, 1172.87, 740.632, 0, 0, 0, 0
1, 18.2135, 66.6627, 967.444, 1172.88, 740.646, 0, 0, 0, 0
1, 18.2135, 66.6627, 967.444, 1172.88, 740.646, 0, 0, 0, 0
2, 18.2135, 66.668, 967.444, 1172.88, 740.875, 0, 0, 0, 0
2, 18.2135, 66.668, 967.444, 1172.88, 740.875, 0, 0, 0, 0
3, 18.2135, 66.6309, 967.444, 1172.88, 740.875, 0, 0, 0, 0
3, 18.2135, 66.6309, 967.444, 1172.88, 740.875, 0, 0, 0, 0
4, 18.2132, 66.6785, 967.444, 1172.89, 741.109, 0, 0, 0, 0
4, 18.2132, 66.6785, 967.444, 1172.89, 740.88, 0, 0, 0, 0
5, 18.2132, 66.6573, 967.444, 1172.89, 740.88, 0, 0, 0, 0
5, 18.2132, 66.6573, 967.444, 1172.89, 740.88, 0, 0, 0, 0
6, 18.2132, 66.6679, 967.444, 1172.89, 740.88, 0, 0, 0, 0
6, 18.2132, 66.6679, 967.444, 1172.89, 740.88, 0, 0, 0, 0
7, 18.2132, 66.6679, 967.444, 1172.89, 740.88, 0, 0, 0, 0
7, 18.2132, 66.6679, 967.444, 1172.89, 740.88, 0, 0, 0, 0
8, 18.2132, 66.6785, 967.444, 1172.89, 740.88, 0, 0, 0, 0
8, 18.2132, 66.6785, 967.444, 1172.89, 740.88, 0, 0, 0, 0
9, 18.2126, 66.6519, 967.443, 1172.89, 740.887, 0, 0, 0, 0
9, 18.2126, 66.6519, 967.443, 1172.89, 740.887, 0, 0, 0, 0
10, 18.2129, 66.6467, 967.443, 1172.89, 740.882, 0, 0, 0, 0
10, 18.2129, 66.6467, 967.443, 1172.89, 740.882, 0, 0, 0, 0
11, 18.2126, 66.689, 967.441, 1172.9, 740.899, 0, 0, 0, 0
11, 18.2126, 66.689, 967.441, 1172.9, 740.899, 0, 0, 0, 0
12, 18.2126, 66.6255, 967.439, 1172.92, 740.911, 0, 0, 0, 0
12, 18.2126, 66.6255, 967.439, 1172.92, 740.911, 0, 0, 0, 0
13, 18.2129, 66.6573, 967.442, 1172.9, 740.894, 0, 0, 0, 0
13, 18.2129, 66.6573, 967.442, 1172.67, 740.894, 0, 0, 0, 0
14, 18.2126, 66.6202, 967.441, 1172.9, 740.899, 0, 0, 0, 0
14, 18.2126, 66.6202, 967.441, 1172.9, 740.899, 0, 0, 0, 0
15, 18.2126, 66.6414, 967.441, 1172.9, 740.67, 0, 0, 0, 0
15, 18.2126, 66.6414, 967.441, 1172.9, 740.67, 0, 0, 0, 0
16, 18.2126, 66.5937, 967.443, 1172.89, 740.658, 0, 0, 0, 0
16, 18.2126, 66.5937, 967.443, 1172.89, 740.887, 0, 0, 0, 0
17, 18.2129, 66.6573, 967.443, 1172.89, 740.882, 0, 0, 0, 0
17, 18.2129, 66.6573, 967.443, 1172.89, 740.882, 0, 0, 0, 0
18, 18.2126, 66.5937, 967.443, 1172.66, 740.887, 0, 0, 0, 0
18, 18.2126, 66.5937, 967.443, 1172.66, 740.887, 0, 0, 0, 0
19, 18.2126, 66.6625, 967.443, 1172.66, 740.887, 0, 0, 0, 0
19, 18.2126, 66.6625, 967.443, 1172.66, 740.887, 0, 0, 0, 0
20, 18.2126, 66.7207, 967.444, 1172.88, 740.875, 0, 0, 0, 0
20, 18.2126, 66.7207, 967.444, 1172.88, 740.875, 0, 0, 0, 0
21, 18.2126, 66.6572, 967.444, 1172.88, 740.875, 0, 0, 0, 0
21, 18.2126, 66.6572, 967.444, 1172.88, 740.646, 0, 0, 0, 0
22, 18.2129, 66.652, 967.443, 1172.89, 740.653, 0, 0, 0, 0
22, 18.2129, 66.652, 967.443, 1172.89, 740.653, 0, 0, 0, 0
23, 18.2132, 66.6256, 967.444, 1172.66, 740.651, 0, 0, 0, 0
23, 18.2132, 66.6256, 967.444, 1172.66, 740.651, 0, 0, 0, 0
24, 18.2129, 66.6943, 967.445, 1172.88, 740.641, 0, 0, 0, 0
24, 18.2129, 66.6943, 967.445, 1172.88, 740.641, 0, 0, 0, 0
25, 18.2129, 66.6785, 967.445, 1172.88, 740.641, 0, 0, 0, 0
25, 18.2129, 66.6785, 967.445, 1172.88, 740.412, 0, 0, 0, 0
26, 18.2129, 66.7472, 967.445, 1172.65, 740.412, 0, 0, 0, 0
26, 18.2129, 66.7472, 967.445, 1172.65, 740.412, 0, 0, 0, 0
27, 18.2132, 66.6838, 967.444, 1172.66, 740.422, 0, 0, 0, 0
27, 18.2132, 66.6838, 967.444, 1172.66, 740.422, 0, 0, 0, 0
28, 18.2132, 66.6785, 967.44, 1172.68, 740.446, 0, 0, 0, 0
28, 18.2132, 66.6785, 967.44, 1172.68, 740.446, 0, 0, 0, 0
29, 18.2129, 66.6679, 967.44, 1172.68, 740.449, 0, 0, 0, 0
29, 18.2129, 66.6679, 967.44, 1172.91, 740.677, 0, 0, 0, 0
30, 18.2126, 66.6678, 967.439, 1172.92, 740.453, 0, 0, 0, 0
30, 18.2126, 66.6678, 967.439, 1172.92, 740.453, 0, 0, 0, 0
31, 18.2129, 66.6467, 967.438, 1172.92, 740.461, 0, 0, 0, 0
31, 18.2129, 66.6467, 967.438, 1172.92, 740.461, 0, 0, 0, 0
32, 18.2126, 66.6837, 967.436, 1172.94, 740.478, 0, 0, 0, 0
32, 18.2126, 66.6837, 967.436, 1172.94, 740.478, 0, 0, 0, 0
33, 18.2129, 66.6573, 967.438, 1172.92, 740.461, 0, 0, 0, 0
