0, 18.2256, 66.5321, 967.404, 1173.18, 740.942, 0, 0, 0, 0
1, 18.2256, 66.5004, 967.402, 1173.19, 740.954, 0, 0, 0, 0
1, 18.2256, 66.5004, 967.402, 1173.19, 740.954, 0, 0, 0, 0
2, 18.2256, 66.5004, 967.402, 1173.19, 740.954, 0, 0, 0, 0
2, 18.2256, 66.5004, 967.402, 1173.19, 740.954, 0, 0, 0, 0
3, 18.2256, 66.4792, 967.4, 1173.2, 740.738, 0, 0, 0, 0
3, 18.2256, 66.4792, 967.4, 1173.2, 740.738, 0, 0, 0, 0
4, 18.2253, 66.5215, 967.398, 1173.22, 740.752, 0, 0, 0, 0
4, 18.2253, 66.5215, 967.398, 1173.22, 740.752, 0, 0, 0, 0
5, 18.2256, 66.5004, 967.399, 1173.21, 740.75, 0, 0, 0, 0
5, 18.2256, 66.5004, 967.399, 1173.21, 740.75, 0, 0, 0, 0
6, 18.2253, 66.4368, 967.4, 1173.2, 740.74, 0, 0, 0, 0
6, 18.2253, 66.4368, 967.4, 1173.2, 740.74, 0, 0, 0, 0
7, 18.2249, 66.4579, 967.399, 1173.21, 740.745, 0, 0, 0, 0
7, 18.2249, 66.4579, 967.399, 1173.21, 740.745, 0, 0, 0, 0
8, 18.2249, 66.3786, 967.398, 1173.22, 740.757, 0, 0, 0, 0
8, 18.2249, 66.3786, 967.398, 1173.22, 740.757, 0, 0, 0, 0
9, 18.2249, 66.4209, 967.398, 1173.22, 740.757, 0, 0, 0, 0
9, 18.2249, 66.4209, 967.398, 1173.22, 740.757, 0, 0, 0, 0
10, 18.2246, 66.3838, 967.397, 1172.99, 740.759, 0, 0, 0, 0
10, 18.2246, 66.3838, 967.397, 1172.99, 740.759, 0, 0, 0, 0
11, 18.2246, 66.4632, 967.399, 1172.98, 740.747, 0, 0, 0, 0
11, 18.2246, 66.4632, 967.399, 1173.21, 740.747, 0, 0, 0, 0
12, 18.2246, 66.4473, 967.401, 1173.2, 740.735, 0, 0, 0, 0
12, 18.2246, 66.4473, 967.401, 1173.2, 740.735, 0, 0, 0, 0
13, 18.2246, 66.4473, 967.399, 1173.21, 740.747, 0, 0, 0, 0
13, 18.2246, 66.4473, 967.399, 1173.21, 740.747, 0, 0, 0, 0
14, 18.2243, 66.4843, 967.4, 1173.2, 740.74, 0, 0, 0, 0
14, 18.2243, 66.4843, 967.4, 1173.2, 740.74, 0, 0, 0, 0
15, 18.2243, 66.5002, 967.398, 1173.22, 740.752, 0, 0, 0, 0
15, 18.2243, 66.5002, 967.398, 1173.22, 740.752, 0, 0, 0, 0
16, 18.2243, 66.569, 967.397, 1173.23, 740.764, 0, 0, 0, 0
16, 18.2243, 66.569, 967.397, 1173, 740.993, 0, 0, 0, 0
17, 18.224, 66.5742, 967.396, 1173, 740.997, 0, 0, 0, 0
17, 18.224, 66.5742, 967.396, 1173.23, 740.997, 0, 0, 0, 0
18, 18.224, 66.5689, 967.394, 1173.02, 740.781, 0, 0, 0, 0
18, 18.224, 66.5689, 967.394, 1173.02, 740.781, 0, 0, 0, 0
19, 18.2243, 66.5425, 967.393, 1172.79, 740.788, 0, 0, 0, 0
19, 18.2243, 66.5425, 967.393, 1172.34, 740.788, 0, 0, 0, 0
20, 18.2243, 66.5531, 967.392, 1172.35, 740.8, 0, 0, 0, 0
20, 18.2243, 66.5531, 967.392, 1172.12, 740.8, 0, 0, 0, 0
21, 18.2243, 66.4526, 967.392, 1172.12, 740.8, 0, 0, 0, 0
21, 18.2243, 66.4526, 967.392, 1172.12, 740.8, 0, 0, 0, 0
22, 18.2246, 66.5055, 967.392, 1172.34, 740.796, 0, 0, 0, 0
22, 18.2246, 66.5055, 967.392, 1172.34, 740.796, 0, 0, 0, 0
23, 18.2243, 66.4526, 967.39, 1172.36, 740.813, 0, 0, 0, 0
23, 18.2243, 66.4526, 967.39, 1172.36, 740.813, 0, 0, 0, 0
24, 18.224, 66.4895, 967.388, 1172.38, 740.829, 0, 0, 0, 0
24, 18.224, 66.4895, 967.388, 1172.38, 740.829, 0, 0, 0, 0
25, 18.2237, 66.4578, 967.387, 1172.38, 740.832, 0, 0, 0, 0
25, 18.2237, 66.4578, 967.387, 1172.38, 740.832, 0, 0, 0, 0
26, 18.2237, 66.4154, 967.387, 1172.38, 741.061, 0, 0, 0, 0
26, 18.2237, 66.4154, 967.387, 1172.38, 741.061, 0, 0, 0, 0
27, 18.2237, 66.389, 967.386, 1172.62, 741.073, 0, 0, 0, 0
27, 18.2237, 66.389, 967.386, 1172.62, 741.073, 0, 0, 0, 0
28, 18.224, 66.4207, 967.386, 1172.62, 741.071, 0, 0, 0, 0
29, 18.2243, 66.4896, 967.39, 1172.59, 740.813, 0, 0, 0, 0
29, 18.2243, 66.4896, 967.39, 1172.59, 740.813, 0, 0, 0, 0
30, 18.2246, 66.4262, 967.391, 1172.36, 740.808, 0, 0, 0, 0
30, 18.2246, 66.4262, 967.391, 1172.36, 740.808, 0, 0, 0, 0
31, 18.2249, 66.5267, 967.393, 1172.34, 740.793, 0, 0, 0, 0
31, 18.2249, 66.5267, 967.393, 1172.34, 740.793, 0, 0, 0, 0
32, 18.2246, 66.4897, 967.392, 1172.34, 740.796, 0, 0, 0, 0
32, 18.2246, 66.4897, 967.392, 1172.11, 740.796, 0, 0, 0, 0
33, 18.2246, 66.4526, 967.392, 1172.11, 740.796, 0, 0, 0, 0
33, 18.2246, 66.4526, 967.392, 1172.11, 740.796, 0, 0, 0, 0
34, 18.2249, 66.5108, 967.393, 1172.34, 740.793, 0, 0, 0, 0
34, 18.2249, 66.5108, 967.393, 1172.34, 740.793, 0, 0, 0, 0
35, 18.2246, 66.4156, 967.392, 1172.34, 740.796, 0, 0, 0, 0
35, 18.2246, 66.4156, 967.392, 1172.34, 741.025, 0, 0, 0, 0
36, 18.2243, 66.5055, 967.392, 1172.35, 741.029, 0, 0, 0, 0
36, 18.2243, 66.5055, 967.392, 1172.35, 741.029, 0, 0, 0, 0
37, 18.224, 66.5107, 967.393, 1172.34, 741.022, 0, 0, 0, 0
37, 18.224, 66.5107, 967.393, 1172.11, 741.022, 0, 0, 0, 0
38, 18.2237, 66.4525, 967.392, 1172.34, 741.024, 0, 0, 0, 0
38, 18.2237, 66.4525, 967.392, 1172.34, 741.024, 0, 0, 0, 0
39, 18.224, 66.4472, 967.391, 1172.58, 741.034, 0, 0, 0, 0
39, 18.224, 66.4472, 967.391, 1172.81, 741.034, 0, 0, 0, 0
40, 18.224, 66.4842, 967.391, 1172.81, 741.034, 0, 0, 0, 0
40, 18.224, 66.4842, 967.391, 1172.81, 741.034, 0, 0, 0, 0
41, 18.2243, 66.4578, 967.392, 1172.81, 741.029, 0, 0, 0, 0
41, 18.2243, 66.4578, 967.392, 1172.81, 741.029, 0, 0, 0, 0
42, 18.2246, 66.442, 967.392, 1172.8, 741.025, 0, 0, 0, 0
42, 18.2246, 66.442, 967.392, 1172.8, 741.025, 0, 0, 0, 0
43, 18.2243, 66.4155, 967.392, 1172.58, 741.029, 0, 0, 0, 0
43, 18.2243, 66.4155, 967.392, 1172.35, 741.029, 0, 0, 0, 0
44, 18.2243, 66.4896, 967.39, 1172.36, 741.042, 0, 0, 0, 0
44, 18.2243, 66.4896, 967.39, 1172.36, 741.042, 0, 0, 0, 0
45, 18.2243, 66.4578, 967.392, 1172.35, 741.029, 0, 0, 0, 0
45, 18.2243, 66.4578, 967.392, 1172.35, 741.029, 0, 0, 0, 0
46, 18.2243, 66.5002, 967.392, 1172.58, 741.029, 0, 0, 0, 0
46, 18.2243, 66.5002, 967.392, 1172.58, 741.029, 0, 0, 0, 0
47, 18.2246, 66.4579, 967.394, 1172.56, 741.013, 0, 0, 0, 0
47, 18.2246, 66.4579, 967.394, 1172.56, 741.013, 0, 0, 0, 0
48, 18.2243, 66.4631, 967.393, 1172.56, 741.017, 0, 0, 0, 0
48, 18.2243, 66.4631, 967.393, 1172.56, 741.017, 0, 0, 0, 0
49, 18.2243, 66.442, 967.395, 1172.55, 741.005, 0, 0, 0, 0
49, 18.2243, 66.442, 967.395, 1172.55, 741.005, 0, 0, 0, 0
50, 18.224, 66.516, 967.393, 1172.8, 741.022, 0, 0, 0, 0
50, 18.224, 66.516, 967.393, 1172.8, 741.022, 0, 0, 0, 0
51, 18.224, 66.4895, 967.393, 1172.57, 741.022, 0, 0, 0, 0
51, 18.224, 66.4895, 967.393, 1172.57, 741.022, 0, 0, 0, 0
52, 18.2243, 66.4473, 967.392, 1172.58, 741.029, 0, 0, 0, 0
52, 18.2243, 66.4473, 967.392, 1172.35, 741.029, 0, 0, 0, 0
53, 18.2237, 66.4313, 967.391, 1172.36, 741.036, 0, 0, 0, 0
53, 18.2237, 66.4313, 967.391, 1172.36, 740.807, 0, 0, 0, 0
54, 18.2237, 66.4472, 967.391, 1172.36, 740.807, 0, 0, 0, 0
54, 18.2237, 66.4472, 967.391, 1172.36, 740.807, 0, 0, 0, 0
55, 18.2237, 66.389, 967.391, 1172.58, 740.807, 0, 0, 0, 0
55, 18.2237, 66.389, 967.391, 1172.58, 740.807, 0, 0, 0, 0
56, 18.2237, 66.3996, 967.392, 1172.57, 740.795, 0, 0, 0, 0
56, 18.2237, 66.3996, 967.392, 1172.8, 740.795, 0, 0, 0, 0
57, 18.2234, 66.4736, 967.392, 1172.81, 740.8, 0, 0, 0, 0
57, 18.2234, 66.4736, 967.392, 1172.81, 740.8, 0, 0, 0, 0
58, 18.2237, 66.4472, 967.392, 1172.57, 740.795, 0, 0, 0, 0
58, 18.2237, 66.4472, 967.392, 1172.57, 740.795, 0, 0, 0, 0
59, 18.2237, 66.4419, 967.391, 1172.58, 740.807, 0, 0, 0, 0
59, 18.2237, 66.4419, 967.391, 1172.58, 740.807, 0, 0, 0, 0
