0, 18.2978, 66.3203, 967.763, 1173.31, 740.384, 0, 0, 0, 0
1, 18.2978, 66.3203, 967.763, 1173.31, 740.384, 0, 0, 0, 0
1, 18.2978, 66.3203, 967.762, 1173.32, 740.626, 0, 0, 0, 0
2, 18.2978, 66.3203, 967.762, 1173.32, 740.626, 0, 0, 0, 0
2, 18.2975, 66.2779, 967.76, 1173.33, 740.411, 0, 0, 0, 0
3, 18.2975, 66.2779, 967.76, 1173.33, 740.411, 0, 0, 0, 0
3, 18.2975, 66.262, 967.76, 1173.33, 740.411, 0, 0, 0, 0
4, 18.2975, 66.262, 967.76, 1173.1, 740.64, 0, 0, 0, 0
4, 18.2978, 66.2991, 967.76, 1173.1, 740.638, 0, 0, 0, 0
5, 18.2978, 66.2991, 967.76, 1173.1, 740.867, 0, 0, 0, 0
5, 18.2978, 66.2568, 967.76, 1173.1, 740.638, 0, 0, 0, 0
6, 18.2978, 66.2568, 967.76, 1173.1, 740.638, 0, 0, 0, 0
6, 18.2975, 66.2779, 967.76, 1173.1, 740.64, 0, 0, 0, 0
7, 18.2975, 66.2779, 967.76, 1173.1, 740.64, 0, 0, 0, 0
7, 18.2975, 66.262, 967.758, 1173.12, 740.652, 0, 0, 0, 0
8, 18.2975, 66.262, 967.758, 1173.12, 740.652, 0, 0, 0, 0
8, 18.2975, 66.2991, 967.758, 1173.12, 740.652, 0, 0, 0, 0
9, 18.2975, 66.2991, 967.758, 1173.34, 740.881, 0, 0, 0, 0
9, 18.2975, 66.2779, 967.755, 1173.37, 740.677, 0, 0, 0, 0
10, 18.2975, 66.2779, 967.755, 1173.37, 740.677, 0, 0, 0, 0
10, 18.2975, 66.3149, 967.755, 1173.37, 740.448, 0, 0, 0, 0
11, 18.2975, 66.3149, 967.755, 1173.37, 740.448, 0, 0, 0, 0
11, 18.2975, 66.2567, 967.753, 1173.38, 740.231, 0, 0, 0, 0
12, 18.2975, 66.2567, 967.753, 1173.38, 740.231, 0, 0, 0, 0
12, 18.2975, 66.3202, 967.751, 1173.39, 740.243, 0, 0, 0, 0
13, 18.2975, 66.3202, 967.751, 1173.39, 740.243, 0, 0, 0, 0
13, 18.2975, 66.3308, 967.753, 1173.38, 740.231, 0, 0, 0, 0
14, 18.2975, 66.3308, 967.753, 1173.38, 740.231, 0, 0, 0, 0
14, 18.2975, 66.3097, 967.753, 1173.15, 740.231, 0, 0, 0, 0
15, 18.2975, 66.3097, 967.753, 1173.15, 740.231, 0, 0, 0, 0
15, 18.2975, 66.3044, 967.753, 1173.15, 740.46, 0, 0, 0, 0
16, 18.2975, 66.3044, 967.753, 1173.15, 740.46, 0, 0, 0, 0
16, 18.2972, 66.2778, 967.754, 1173.14, 740.452, 0, 0, 0, 0
17, 18.2972, 66.2778, 967.754, 1173.14, 740.452, 0, 0, 0, 0
17, 18.2972, 66.262, 967.756, 1173.13, 740.44, 0, 0, 0, 0
18, 18.2972, 66.262, 967.756, 1173.13, 740.44, 0, 0, 0, 0
18, 18.2972, 66.2673, 967.757, 1173.12, 740.199, 0, 0, 0, 0
19, 18.2972, 66.2673, 967.757, 1173.12, 740.199, 0, 0, 0, 0
19, 18.2972, 66.3361, 967.757, 1173.12, 740.199, 0, 0, 0, 0
20, 18.2972, 66.3361, 967.757, 1173.12, 740.428, 0, 0, 0, 0
20, 18.2968, 66.2037, 967.755, 1173.14, 740.445, 0, 0, 0, 0
21, 18.2968, 66.2037, 967.755, 1173.37, 740.674, 0, 0, 0, 0
21, 18.2972, 66.262, 967.754, 1173.14, 740.681, 0, 0, 0, 0
22, 18.2972, 66.262, 967.754, 1173.14, 740.681, 0, 0, 0, 0
22, 18.2968, 66.2937, 967.755, 1173.14, 740.674, 0, 0, 0, 0
23, 18.2968, 66.2937, 967.755, 1173.14, 740.674, 0, 0, 0, 0
23, 18.2965, 66.2989, 967.753, 1173.15, 740.459, 0, 0, 0, 0
24, 18.2965, 66.2989, 967.753, 1173.15, 740.459, 0, 0, 0, 0
24, 18.2965, 66.283, 967.753, 1173.15, 740.459, 0, 0, 0, 0
25, 18.2965, 66.283, 967.753, 1173.38, 740.23, 0, 0, 0, 0
25, 18.2965, 66.2301, 967.753, 1173.38, 740.23, 0, 0, 0, 0
26, 18.2965, 66.2301, 967.753, 1173.38, 740.23, 0, 0, 0, 0
26, 18.2965, 66.2989, 967.753, 1173.38, 740.23, 0, 0, 0, 0
27, 18.2965, 66.2989, 967.753, 1173.38, 740.23, 0, 0, 0, 0
28, 18.2962, 66.3042, 967.752, 1173.16, 740.235, 0, 0, 0, 0
28, 18.2962, 66.3042, 967.752, 1173.16, 740.464, 0, 0, 0, 0
29, 18.2959, 66.2406, 967.753, 1173.15, 740.457, 0, 0, 0, 0
29, 18.2959, 66.2406, 967.753, 1173.15, 740.457, 0, 0, 0, 0
30, 18.2959, 66.2882, 967.753, 1173.15, 740.457, 0, 0, 0, 0
30, 18.2959, 66.2882, 967.753, 1173.15, 740.457, 0, 0, 0, 0
31, 18.2956, 66.3252, 967.755, 1173.14, 740.676, 0, 0, 0, 0
31, 18.2956, 66.3252, 967.755, 1173.37, 740.447, 0, 0, 0, 0
32, 18.2953, 66.3146, 967.754, 1173.37, 740.451, 0, 0, 0, 0
32, 18.2953, 66.3146, 967.754, 1173.37, 740.68, 0, 0, 0, 0
33, 18.2949, 66.3728, 967.754, 1173.37, 740.683, 0, 0, 0, 0
33, 18.2949, 66.3728, 967.754, 1173.37, 740.912, 0, 0, 0, 0
34, 18.2946, 66.3675, 967.753, 1173.38, 740.916, 0, 0, 0, 0
34, 18.2946, 66.3675, 967.753, 1173.38, 740.916, 0, 0, 0, 0
35, 18.2946, 66.3886, 967.751, 1173.39, 741.386, 0, 0, 0, 0
35, 18.2946, 66.3886, 967.751, 1173.39, 741.157, 0, 0, 0, 0
36, 18.2943, 66.4415, 967.752, 1173.38, 741.15, 0, 0, 0, 0
36, 18.2943, 66.4415, 967.752, 1173.38, 741.15, 0, 0, 0, 0
37, 18.2943, 66.4362, 967.752, 1173.38, 741.15, 0, 0, 0, 0
37, 18.2943, 66.4362, 967.752, 1173.38, 740.921, 0, 0, 0, 0
38, 18.2943, 66.415, 967.754, 1173.14, 740.68, 0, 0, 0, 0
38, 18.2943, 66.415, 967.754, 1173.14, 740.68, 0, 0, 0, 0
39, 18.2943, 66.4468, 967.754, 1173.14, 740.68, 0, 0, 0, 0
39, 18.2943, 66.4468, 967.754, 1173.14, 740.222, 0, 0, 0, 0
40, 18.2943, 66.4097, 967.754, 1173.14, 740.222, 0, 0, 0, 0
40, 18.2943, 66.4097, 967.754, 1173.14, 740.451, 0, 0, 0, 0
41, 18.2943, 66.4362, 967.754, 1173.14, 740.451, 0, 0, 0, 0
41, 18.2943, 66.4362, 967.754, 1173.14, 740.451, 0, 0, 0, 0
42, 18.294, 66.4944, 967.754, 1173.15, 740.911, 0, 0, 0, 0
42, 18.294, 66.4944, 967.754, 1173.15, 740.911, 0, 0, 0, 0
43, 18.294, 66.4785, 967.755, 1173.13, 741.128, 0, 0, 0, 0
43, 18.294, 66.4785, 967.755, 1173.13, 741.357, 0, 0, 0, 0
44, 18.294, 66.4838, 967.757, 1173.12, 741.345, 0, 0, 0, 0
44, 18.294, 66.4838, 967.757, 1173.12, 741.345, 0, 0, 0, 0
45, 18.294, 66.4362, 967.759, 1173.11, 741.332, 0, 0, 0, 0
45, 18.294, 66.4362, 967.759, 1173.11, 741.103, 0, 0, 0, 0
46, 18.294, 66.4044, 967.759, 1173.11, 741.103, 0, 0, 0, 0
46, 18.294, 66.4044, 967.759, 1173.11, 741.103, 0, 0, 0, 0
47, 18.294, 66.5156, 967.759, 1173.11, 740.875, 0, 0, 0, 0
47, 18.294, 66.5156, 967.759, 1173.11, 741.332, 0, 0, 0, 0
48, 18.294, 66.4415, 967.759, 1173.11, 741.332, 0, 0, 0, 0
48, 18.294, 66.4415, 967.759, 1173.11, 741.103, 0, 0, 0, 0
49, 18.2937, 66.4255, 967.76, 1173.1, 741.096, 0, 0, 0, 0
49, 18.2937, 66.4255, 967.76, 1173.33, 740.867, 0, 0, 0, 0
50, 18.2937, 66.4573, 967.758, 1173.34, 740.879, 0, 0, 0, 0
50, 18.2937, 66.4573, 967.758, 1173.34, 740.879, 0, 0, 0, 0
51, 18.2934, 66.3937, 967.758, 1173.12, 740.655, 0, 0, 0, 0
51, 18.2934, 66.3937, 967.758, 1173.12, 741.113, 0, 0, 0, 0
52, 18.293, 66.4254, 967.756, 1173.13, 741.127, 0, 0, 0, 0
52, 18.293, 66.4254, 967.756, 1173.13, 741.127, 0, 0, 0, 0
53, 18.293, 66.4466, 967.756, 1173.13, 741.127, 0, 0, 0, 0
53, 18.293, 66.4466, 967.756, 1173.13, 741.127, 0, 0, 0, 0
54, 18.293, 66.4519, 967.757, 1173.12, 740.657, 0, 0, 0, 0
54, 18.293, 66.4519, 967.757, 1173.12, 740.657, 0, 0, 0, 0
55, 18.293, 66.4784, 967.756, 1173.36, 740.669, 0, 0, 0, 0
55, 18.293, 66.4784, 967.756, 1173.36, 740.669, 0, 0, 0, 0
56, 18.293, 66.4837, 967.756, 1173.36, 740.669, 0, 0, 0, 0
56, 18.293, 66.4837, 967.756, 1173.36, 740.441, 0, 0, 0, 0
57, 18.2927, 66.4254, 967.755, 1173.37, 740.445, 0, 0, 0, 0
57, 18.2927, 66.4254, 967.755, 1173.37, 740.674, 0, 0, 0, 0
58, 18.2927, 66.473, 967.757, 1173.13, 740.662, 0, 0, 0, 0
58, 18.2927, 66.473, 967.757, 1173.13, 740.662, 0, 0, 0, 0
59, 18.2927, 66.436, 967.758, 1173.11, 740.879, 0, 0, 0, 0
59, 18.2927, 66.436, 967.758, 1173.11, 741.108, 0, 0, 0, 0
