29, 18.2107, 66.6199, 967.398, 1172.76, 740.757, 0, 0, 0, 0
29, 18.2107, 66.6199, 967.398, 1172.76, 740.757, 0, 0, 0, 0
30, 18.2107, 66.6146, 967.396, 1172.77, 740.769, 0, 0, 0, 0
30, 18.2107, 66.6146, 967.396, 1173, 740.769, 0, 0, 0, 0
31, 18.2107, 66.6728, 967.396, 1173, 740.769, 0, 0, 0, 0
31, 18.2107, 66.6728, 967.396, 1173, 740.769, 0, 0, 0, 0
32, 18.211, 66.6305, 967.395, 1173.01, 740.776, 0, 0, 0, 0
32, 18.211, 66.6305, 967.395, 1173.24, 740.776, 0, 0, 0, 0
33, 18.2107, 66.6093, 967.396, 1173.23, 740.769, 0, 0, 0, 0
33, 18.2107, 66.6093, 967.396, 1173, 740.769, 0, 0, 0, 0
34, 18.2104, 66.604, 967.392, 1173.03, 740.796, 0, 0, 0, 0
34, 18.2104, 66.604, 967.392, 1173.03, 740.796, 0, 0, 0, 0
35, 18.2104, 66.6516, 967.391, 1172.81, 740.808, 0, 0, 0, 0
35, 18.2104, 66.6516, 967.391, 1172.81, 740.808, 0, 0, 0, 0
36, 18.2101, 66.5881, 967.39, 1172.82, 741.041, 0, 0, 0, 0
36, 18.2101, 66.5881, 967.39, 1172.82, 740.812, 0, 0, 0, 0
37, 18.2101, 66.678, 967.39, 1172.82, 740.812, 0, 0, 0, 0
37, 18.2101, 66.678, 967.39, 1173.05, 740.812, 0, 0, 0, 0
38, 18.2101, 66.6516, 967.388, 1173.06, 740.825, 0, 0, 0, 0
38, 18.2101, 66.6516, 967.388, 1172.83, 740.825, 0, 0, 0, 0
39, 18.2101, 66.6622, 967.388, 1172.83, 740.825, 0, 0, 0, 0
39, 18.2101, 66.6622, 967.388, 1172.83, 740.825, 0, 0, 0, 0
40, 18.2101, 66.6569, 967.39, 1172.82, 741.041, 0, 0, 0, 0
40, 18.2101, 66.6569, 967.39, 1172.59, 740.812, 0, 0, 0, 0
41, 18.2101, 66.641, 967.392, 1172.58, 740.8, 0, 0, 0, 0
41, 18.2101, 66.641, 967.392, 1172.35, 740.8, 0, 0, 0, 0
42, 18.2097, 66.6727, 967.391, 1172.35, 740.805, 0, 0, 0, 0
42, 18.2097, 66.6727, 967.391, 1172.35, 740.805, 0, 0, 0, 0
43, 18.2097, 66.678, 967.391, 1172.58, 740.805, 0, 0, 0, 0
43, 18.2097, 66.678, 967.391, 1172.58, 740.805, 0, 0, 0, 0
44, 18.2094, 66.6885, 967.391, 1172.58, 740.807, 0, 0, 0, 0
44, 18.2094, 66.6885, 967.391, 1172.58, 740.807, 0, 0, 0, 0
45, 18.2094, 66.6568, 967.389, 1172.6, 740.819, 0, 0, 0, 0
45, 18.2094, 66.6568, 967.389, 1172.82, 741.048, 0, 0, 0, 0
46, 18.2094, 66.6039, 967.389, 1172.82, 741.048, 0, 0, 0, 0
46, 18.2094, 66.6039, 967.389, 1172.82, 741.048, 0, 0, 0, 0
47, 18.2094, 66.6409, 967.389, 1172.6, 741.048, 0, 0, 0, 0
47, 18.2094, 66.6409, 967.389, 1172.6, 741.048, 0, 0, 0, 0
48, 18.2091, 66.6303, 967.388, 1172.6, 741.053, 0, 0, 0, 0
48, 18.2091, 66.6303, 967.388, 1172.37, 741.053, 0, 0, 0, 0
49, 18.2088, 66.6249, 967.388, 1172.38, 741.058, 0, 0, 0, 0
49, 18.2088, 66.6249, 967.388, 1172.38, 741.058, 0, 0, 0, 0
50, 18.2088, 66.662, 967.388, 1172.38, 741.058, 0, 0, 0, 0
50, 18.2088, 66.662, 967.388, 1172.38, 741.058, 0, 0, 0, 0
51, 18.2088, 66.5932, 967.388, 1172.38, 741.058, 0, 0, 0, 0
51, 18.2088, 66.5932, 967.388, 1172.38, 741.058, 0, 0, 0, 0
52, 18.2088, 66.5932, 967.388, 1172.38, 741.058, 0, 0, 0, 0
52, 18.2088, 66.5932, 967.388, 1172.15, 741.058, 0, 0, 0, 0
53, 18.2088, 66.6302, 967.388, 1172.15, 741.058, 0, 0, 0, 0
53, 18.2088, 66.6302, 967.388, 1172.15, 741.058, 0, 0, 0, 0
54, 18.2088, 66.5932, 967.388, 1172.15, 741.058, 0, 0, 0, 0
54, 18.2088, 66.5932, 967.388, 1172.15, 741.058, 0, 0, 0, 0
55, 18.2088, 66.609, 967.389, 1172.14, 741.046, 0, 0, 0, 0
55, 18.2088, 66.609, 967.389, 1172.14, 741.046, 0, 0, 0, 0
56, 18.2088, 66.572, 967.388, 1172.15, 741.058, 0, 0, 0, 0
56, 18.2088, 66.572, 967.388, 1172.15, 740.829, 0, 0, 0, 0
57, 18.2088, 66.6461, 967.388, 1172.15, 740.829, 0, 0, 0, 0
57, 18.2088, 66.6461, 967.388, 1172.15, 740.829, 0, 0, 0, 0
58, 18.2088, 66.5985, 967.386, 1172.16, 740.841, 0, 0, 0, 0
58, 18.2088, 66.5985, 967.386, 1172.39, 740.841, 0, 0, 0, 0
59, 18.2088, 66.5773, 967.381, 1172.2, 740.878, 0, 0, 0, 0
59, 18.2088, 66.5773, 967.381, 1172.2, 740.878, 0, 0, 0, 0
