0, 18.1983, 66.634, 967.234, 1171.9, 740.349, 0, 0, 0, 0
1, 18.1983, 66.6657, 967.234, 1171.9, 740.349, 0, 0, 0, 0
1, 18.1983, 66.6657, 967.234, 1171.9, 740.578, 0, 0, 0, 0
2, 18.1986, 66.6923, 967.234, 1171.89, 740.573, 0, 0, 0, 0
2, 18.1986, 66.6923, 967.234, 1171.89, 740.802, 0, 0, 0, 0
3, 18.1986, 66.7452, 967.236, 1171.88, 740.79, 0, 0, 0, 0
3, 18.1986, 66.7452, 967.236, 1171.88, 740.79, 0, 0, 0, 0
4, 18.1983, 66.7557, 967.235, 1171.88, 741.023, 0, 0, 0, 0
4, 18.1983, 66.7557, 967.235, 1171.88, 740.795, 0, 0, 0, 0
5, 18.1983, 66.8086, 967.234, 1171.9, 740.807, 0, 0, 0, 0
5, 18.1983, 66.8086, 967.234, 1171.9, 740.807, 0, 0, 0, 0
6, 18.1983, 66.798, 967.234, 1171.9, 740.807, 0, 0, 0, 0
6, 18.1983, 66.798, 967.234, 1171.9, 740.807, 0, 0, 0, 0
7, 18.1983, 66.7345, 967.235, 1171.88, 740.795, 0, 0, 0, 0
7, 18.1983, 66.7345, 967.235, 1171.88, 740.795, 0, 0, 0, 0
8, 18.1986, 66.761, 967.234, 1171.89, 740.802, 0, 0, 0, 0
8, 18.1986, 66.761, 967.234, 1171.89, 740.802, 0, 0, 0, 0
9, 18.1986, 66.8192, 967.233, 1171.9, 740.814, 0, 0, 0, 0
9, 18.1986, 66.8192, 967.233, 1171.9, 740.585, 0, 0, 0, 0
10, 18.1983, 66.7134, 967.232, 1171.91, 740.59, 0, 0, 0, 0
10, 18.1983, 66.7134, 967.232, 1171.91, 740.59, 0, 0, 0, 0
11, 18.1983, 66.6763, 967.229, 1171.93, 740.614, 0, 0, 0, 0
11, 18.1983, 66.6763, 967.229, 1171.93, 740.614, 0, 0, 0, 0
12, 18.1983, 66.6975, 967.227, 1171.95, 740.627, 0, 0, 0, 0
12, 18.1983, 66.6975, 967.227, 1171.95, 740.627, 0, 0, 0, 0
