0, 18.2728, 66.5919, 967.652, 1173.66, 740.508, 0, 0, 0, 0
1, 18.2728, 66.5919, 967.652, 1173.43, 740.508, 0, 0, 0, 0
1, 18.2728, 66.5654, 967.65, 1173.44, 740.52, 0, 0, 0, 0
2, 18.2728, 66.5654, 967.65, 1173.44, 740.52, 0, 0, 0, 0
2, 18.2728, 66.5919, 967.65, 1173.21, 740.292, 0, 0, 0, 0
3, 18.2728, 66.5919, 967.65, 1173.21, 740.292, 0, 0, 0, 0
3, 18.2728, 66.576, 967.65, 1172.98, 740.292, 0, 0, 0, 0
4, 18.2728, 66.576, 967.65, 1173.21, 740.292, 0, 0, 0, 0
4, 18.2728, 66.5813, 967.65, 1173.21, 740.292, 0, 0, 0, 0
5, 18.2728, 66.5813, 967.65, 1173.21, 740.52, 0, 0, 0, 0
5, 18.2728, 66.6183, 967.65, 1173.21, 740.52, 0, 0, 0, 0
6, 18.2728, 66.6183, 967.65, 1173.44, 740.52, 0, 0, 0, 0
6, 18.2725, 66.5812, 967.651, 1173.43, 740.513, 0, 0, 0, 0
7, 18.2725, 66.5812, 967.651, 1173.43, 740.513, 0, 0, 0, 0
7, 18.2728, 66.5654, 967.65, 1173.44, 740.52, 0, 0, 0, 0
8, 18.2728, 66.5654, 967.65, 1173.44, 740.52, 0, 0, 0, 0
8, 18.2728, 66.5389, 967.65, 1173.44, 740.52, 0, 0, 0, 0
9, 18.2728, 66.5389, 967.65, 1173.44, 740.52, 0, 0, 0, 0
9, 18.2725, 66.4807, 967.65, 1173.45, 740.525, 0, 0, 0, 0
10, 18.2725, 66.4807, 967.65, 1173.45, 740.525, 0, 0, 0, 0
10, 18.2725, 66.5336, 967.65, 1173.45, 740.525, 0, 0, 0, 0
11, 18.2725, 66.5336, 967.65, 1173.45, 740.525, 0, 0, 0, 0
11, 18.2728, 66.5231, 967.65, 1173.44, 740.52, 0, 0, 0, 0
12, 18.2728, 66.5231, 967.65, 1173.44, 740.52, 0, 0, 0, 0
12, 18.2728, 66.5495, 967.65, 1173.44, 740.52, 0, 0, 0, 0
13, 18.2728, 66.5495, 967.65, 1173.44, 740.52, 0, 0, 0, 0
13, 18.2728, 66.576, 967.65, 1173.44, 740.52, 0, 0, 0, 0
14, 18.2728, 66.576, 967.65, 1173.44, 740.52, 0, 0, 0, 0
14, 18.2728, 66.6024, 967.65, 1173.44, 740.52, 0, 0, 0, 0
15, 18.2728, 66.6024, 967.65, 1173.44, 740.52, 0, 0, 0, 0
15, 18.2728, 66.5813, 967.65, 1173.44, 740.52, 0, 0, 0, 0
