0, 18.1844, 66.6055, 967.159, 1172.21, 741.121, 0, 0, 0, 0
1, 18.1844, 66.5844, 967.161, 1172.2, 741.109, 0, 0, 0, 0
1, 18.1844, 66.5844, 967.161, 1172.2, 741.109, 0, 0, 0, 0
2, 18.1844, 66.6055, 967.162, 1172.19, 741.097, 0, 0, 0, 0
2, 18.1844, 66.6055, 967.162, 1172.19, 741.097, 0, 0, 0, 0
3, 18.1841, 66.6055, 967.162, 1172.19, 740.873, 0, 0, 0, 0
3, 18.1841, 66.6055, 967.162, 1172.19, 740.873, 0, 0, 0, 0
4, 18.1838, 66.5102, 967.163, 1172.18, 740.865, 0, 0, 0, 0
4, 18.1838, 66.5102, 967.163, 1172.18, 740.865, 0, 0, 0, 0
5, 18.1838, 66.5578, 967.163, 1172.18, 740.865, 0, 0, 0, 0
5, 18.1838, 66.5578, 967.163, 1172.18, 740.865, 0, 0, 0, 0
6, 18.1838, 66.4996, 967.161, 1172.2, 740.877, 0, 0, 0, 0
6, 18.1838, 66.4996, 967.161, 1172.2, 741.106, 0, 0, 0, 0
7, 18.1841, 66.5367, 967.163, 1171.95, 741.089, 0, 0, 0, 0
7, 18.1841, 66.5367, 967.163, 1171.95, 741.089, 0, 0, 0, 0
8, 18.1838, 66.5843, 967.163, 1171.95, 741.094, 0, 0, 0, 0
8, 18.1838, 66.5843, 967.163, 1171.95, 741.094, 0, 0, 0, 0
9, 18.1838, 66.5843, 967.163, 1171.95, 741.094, 0, 0, 0, 0
9, 18.1838, 66.5843, 967.163, 1172.18, 741.094, 0, 0, 0, 0
10, 18.1838, 66.653, 967.164, 1172.17, 741.082, 0, 0, 0, 0
10, 18.1838, 66.653, 967.164, 1172.17, 741.082, 0, 0, 0, 0
11, 18.1831, 66.6953, 967.163, 1172.18, 741.089, 0, 0, 0, 0
11, 18.1831, 66.6953, 967.163, 1172.18, 741.089, 0, 0, 0, 0
12, 18.1831, 66.7164, 967.165, 1172.17, 741.077, 0, 0, 0, 0
12, 18.1831, 66.7164, 967.165, 1172.17, 741.077, 0, 0, 0, 0
13, 18.1831, 66.7059, 967.165, 1172.17, 741.077, 0, 0, 0, 0
13, 18.1831, 66.7059, 967.165, 1172.17, 741.077, 0, 0, 0, 0
