0, 18.2424, 66.6721, 967.408, 1172.69, 740.683, 0, 0, 0, 0
1, 18.242, 66.6721, 967.407, 1172.69, 740.685, 0, 0, 0, 0
1, 18.242, 66.6721, 967.407, 1172.46, 740.685, 0, 0, 0, 0
2, 18.242, 66.6562, 967.409, 1172.45, 740.673, 0, 0, 0, 0
2, 18.242, 66.6562, 967.409, 1172.45, 740.673, 0, 0, 0, 0
3, 18.2424, 66.6827, 967.409, 1172.22, 740.671, 0, 0, 0, 0
3, 18.2424, 66.6827, 967.409, 1172.22, 740.671, 0, 0, 0, 0
4, 18.242, 66.6615, 967.411, 1172.21, 740.661, 0, 0, 0, 0
4, 18.242, 66.6615, 967.411, 1172.21, 740.661, 0, 0, 0, 0
5, 18.242, 66.6403, 967.409, 1172.22, 740.673, 0, 0, 0, 0
5, 18.242, 66.6403, 967.409, 1172.22, 740.673, 0, 0, 0, 0
6, 18.242, 66.6245, 967.411, 1172.44, 740.661, 0, 0, 0, 0
6, 18.242, 66.6245, 967.411, 1172.44, 740.661, 0, 0, 0, 0
7, 18.242, 66.6562, 967.409, 1172.68, 740.673, 0, 0, 0, 0
7, 18.242, 66.6562, 967.409, 1172.91, 740.673, 0, 0, 0, 0
8, 18.242, 66.635, 967.407, 1172.92, 740.685, 0, 0, 0, 0
8, 18.242, 66.635, 967.407, 1172.92, 740.456, 0, 0, 0, 0
9, 18.242, 66.6562, 967.409, 1172.91, 740.444, 0, 0, 0, 0
9, 18.242, 66.6562, 967.409, 1172.68, 740.444, 0, 0, 0, 0
10, 18.242, 66.6456, 967.411, 1172.67, 740.432, 0, 0, 0, 0
10, 18.242, 66.6456, 967.411, 1172.67, 740.432, 0, 0, 0, 0
11, 18.2424, 66.6298, 967.413, 1172.88, 740.418, 0, 0, 0, 0
11, 18.2424, 66.6298, 967.413, 1172.65, 740.647, 0, 0, 0, 0
12, 18.242, 66.6033, 967.412, 1172.65, 740.649, 0, 0, 0, 0
12, 18.242, 66.6033, 967.412, 1172.88, 740.649, 0, 0, 0, 0
13, 18.242, 66.5874, 967.412, 1172.88, 740.649, 0, 0, 0, 0
13, 18.242, 66.5874, 967.412, 1172.88, 740.42, 0, 0, 0, 0
14, 18.2417, 66.6085, 967.414, 1172.65, 740.412, 0, 0, 0, 0
14, 18.2417, 66.6085, 967.414, 1172.65, 740.412, 0, 0, 0, 0
15, 18.2417, 66.5768, 967.414, 1172.88, 740.412, 0, 0, 0, 0
15, 18.2417, 66.5768, 967.414, 1172.88, 740.412, 0, 0, 0, 0
16, 18.2417, 66.5768, 967.414, 1172.88, 740.412, 0, 0, 0, 0
16, 18.2417, 66.5768, 967.414, 1172.88, 740.641, 0, 0, 0, 0
17, 18.2417, 66.6032, 967.415, 1172.86, 740.629, 0, 0, 0, 0
17, 18.2417, 66.6032, 967.415, 1172.63, 740.629, 0, 0, 0, 0
18, 18.2417, 66.6138, 967.414, 1172.65, 740.412, 0, 0, 0, 0
18, 18.2417, 66.6138, 967.414, 1172.65, 740.412, 0, 0, 0, 0
19, 18.2414, 66.6138, 967.413, 1172.42, 740.415, 0, 0, 0, 0
19, 18.2414, 66.6138, 967.413, 1172.65, 740.415, 0, 0, 0, 0
20, 18.2414, 66.6191, 967.413, 1172.65, 740.415, 0, 0, 0, 0
20, 18.2414, 66.6191, 967.413, 1172.88, 740.415, 0, 0, 0, 0
21, 18.2411, 66.5979, 967.413, 1172.88, 740.419, 0, 0, 0, 0
21, 18.2411, 66.5979, 967.413, 1172.65, 740.648, 0, 0, 0, 0
22, 18.2411, 66.6137, 967.413, 1172.42, 740.648, 0, 0, 0, 0
22, 18.2411, 66.6137, 967.413, 1172.42, 740.648, 0, 0, 0, 0
23, 18.2408, 66.6401, 967.414, 1172.42, 740.641, 0, 0, 0, 0
23, 18.2408, 66.6401, 967.414, 1172.42, 740.641, 0, 0, 0, 0
24, 18.2408, 66.6348, 967.415, 1172.41, 740.629, 0, 0, 0, 0
24, 18.2408, 66.6348, 967.415, 1172.63, 740.629, 0, 0, 0, 0
25, 18.2408, 66.6084, 967.417, 1172.62, 740.617, 0, 0, 0, 0
25, 18.2408, 66.6084, 967.417, 1172.85, 740.617, 0, 0, 0, 0
26, 18.2405, 66.6137, 967.418, 1172.84, 740.607, 0, 0, 0, 0
26, 18.2405, 66.6137, 967.418, 1172.84, 740.607, 0, 0, 0, 0
27, 18.2401, 66.5766, 967.418, 1172.85, 740.611, 0, 0, 0, 0
27, 18.2401, 66.5766, 967.418, 1172.62, 740.611, 0, 0, 0, 0
28, 18.2401, 66.6189, 967.419, 1172.6, 740.599, 0, 0, 0, 0
28, 18.2401, 66.6189, 967.419, 1172.38, 740.599, 0, 0, 0, 0
29, 18.2398, 66.603, 967.42, 1172.37, 740.592, 0, 0, 0, 0
29, 18.2398, 66.603, 967.42, 1172.37, 740.363, 0, 0, 0, 0
30, 18.2398, 66.5924, 967.422, 1172.36, 740.351, 0, 0, 0, 0
30, 18.2398, 66.5924, 967.422, 1172.36, 740.351, 0, 0, 0, 0
31, 18.2401, 66.5977, 967.424, 1172.57, 740.334, 0, 0, 0, 0
31, 18.2401, 66.5977, 967.424, 1173.03, 740.563, 0, 0, 0, 0
32, 18.2401, 66.5766, 967.424, 1173.03, 740.563, 0, 0, 0, 0
32, 18.2401, 66.5766, 967.424, 1173.03, 740.563, 0, 0, 0, 0
33, 18.2398, 66.6135, 967.424, 1173.03, 740.567, 0, 0, 0, 0
33, 18.2398, 66.6135, 967.424, 1173.03, 740.567, 0, 0, 0, 0
34, 18.2401, 66.5448, 967.426, 1173.01, 740.55, 0, 0, 0, 0
34, 18.2401, 66.5448, 967.426, 1173.01, 740.55, 0, 0, 0, 0
35, 18.2398, 66.6241, 967.425, 1173.02, 740.555, 0, 0, 0, 0
35, 18.2398, 66.6241, 967.425, 1173.02, 740.555, 0, 0, 0, 0
36, 18.2398, 66.6453, 967.425, 1173.02, 740.555, 0, 0, 0, 0
36, 18.2398, 66.6453, 967.425, 1172.79, 740.555, 0, 0, 0, 0
37, 18.2398, 66.6135, 967.425, 1172.79, 740.555, 0, 0, 0, 0
37, 18.2398, 66.6135, 967.425, 1172.79, 740.555, 0, 0, 0, 0
38, 18.2395, 66.6611, 967.425, 1172.79, 740.557, 0, 0, 0, 0
38, 18.2395, 66.6611, 967.425, 1172.79, 740.557, 0, 0, 0, 0
39, 18.2392, 66.6664, 967.426, 1172.78, 740.55, 0, 0, 0, 0
39, 18.2392, 66.6664, 967.426, 1172.78, 740.55, 0, 0, 0, 0
40, 18.2389, 66.6769, 967.426, 1172.79, 740.552, 0, 0, 0, 0
40, 18.2389, 66.6769, 967.426, 1173.02, 740.552, 0, 0, 0, 0
41, 18.2389, 66.7246, 967.427, 1173, 740.54, 0, 0, 0, 0
41, 18.2389, 66.7246, 967.427, 1172.77, 740.54, 0, 0, 0, 0
42, 18.2389, 66.7246, 967.427, 1172.77, 740.54, 0, 0, 0, 0
