0, 18.2322, 66.6177, 967.401, 1172.28, 740.502, 0, 0, 0, 0
1, 18.2322, 66.6389, 967.401, 1172.28, 740.502, 0, 0, 0, 0
1, 18.2322, 66.6389, 967.401, 1172.28, 740.502, 0, 0, 0, 0
2, 18.2325, 66.5649, 967.4, 1172.29, 740.281, 0, 0, 0, 0
2, 18.2325, 66.5649, 967.4, 1172.29, 740.281, 0, 0, 0, 0
3, 18.2322, 66.5595, 967.399, 1172.29, 740.286, 0, 0, 0, 0
3, 18.2322, 66.5595, 967.399, 1172.29, 740.286, 0, 0, 0, 0
4, 18.2322, 66.5701, 967.399, 1172.29, 740.286, 0, 0, 0, 0
4, 18.2322, 66.5701, 967.399, 1172.29, 740.286, 0, 0, 0, 0
5, 18.2322, 66.5066, 967.399, 1172.29, 740.286, 0, 0, 0, 0
5, 18.2322, 66.5066, 967.399, 1172.29, 740.515, 0, 0, 0, 0
6, 18.2325, 66.5067, 967.4, 1172.29, 740.281, 0, 0, 0, 0
6, 18.2325, 66.5067, 967.4, 1172.29, 740.281, 0, 0, 0, 0
7, 18.2325, 66.5543, 967.4, 1172.29, 740.51, 0, 0, 0, 0
7, 18.2325, 66.5543, 967.4, 1172.29, 740.739, 0, 0, 0, 0
8, 18.2325, 66.512, 967.398, 1172.3, 740.751, 0, 0, 0, 0
8, 18.2325, 66.512, 967.398, 1172.3, 740.751, 0, 0, 0, 0
9, 18.2325, 66.5014, 967.398, 1172.3, 740.751, 0, 0, 0, 0
9, 18.2325, 66.5014, 967.398, 1172.3, 740.751, 0, 0, 0, 0
10, 18.2325, 66.512, 967.398, 1172.3, 740.751, 0, 0, 0, 0
10, 18.2325, 66.512, 967.398, 1172.3, 740.751, 0, 0, 0, 0
11, 18.2329, 66.475, 967.402, 1172.27, 740.722, 0, 0, 0, 0
11, 18.2329, 66.475, 967.402, 1172.27, 740.722, 0, 0, 0, 0
12, 18.2325, 66.4749, 967.402, 1172.27, 740.727, 0, 0, 0, 0
12, 18.2325, 66.4749, 967.402, 1172.27, 740.727, 0, 0, 0, 0
13, 18.2325, 66.3955, 967.4, 1172.29, 740.739, 0, 0, 0, 0
13, 18.2325, 66.3955, 967.4, 1172.29, 740.739, 0, 0, 0, 0
14, 18.2322, 66.4061, 967.399, 1172.29, 740.744, 0, 0, 0, 0
14, 18.2322, 66.4061, 967.399, 1172.29, 740.744, 0, 0, 0, 0
15, 18.2322, 66.4166, 967.399, 1172.06, 740.744, 0, 0, 0, 0
15, 18.2322, 66.4166, 967.399, 1172.06, 740.744, 0, 0, 0, 0
16, 18.2319, 66.4325, 967.397, 1172.08, 740.758, 0, 0, 0, 0
16, 18.2319, 66.4325, 967.397, 1172.08, 740.758, 0, 0, 0, 0
17, 18.2319, 66.4589, 967.397, 1172.08, 740.758, 0, 0, 0, 0
17, 18.2319, 66.4589, 967.397, 1172.08, 740.758, 0, 0, 0, 0
18, 18.2319, 66.4272, 967.396, 1172.32, 740.77, 0, 0, 0, 0
18, 18.2319, 66.4272, 967.396, 1172.32, 740.77, 0, 0, 0, 0
19, 18.2319, 66.4219, 967.397, 1172.53, 740.758, 0, 0, 0, 0
19, 18.2319, 66.4219, 967.397, 1172.53, 740.758, 0, 0, 0, 0
20, 18.2316, 66.4642, 967.397, 1172.54, 740.763, 0, 0, 0, 0
