28, 18.282, 66.2439, 967.682, 1173.21, 740.518, 0, 0, 0, 0
29, 18.282, 66.2439, 967.682, 1173.21, 740.518, 0, 0, 0, 0
29, 18.282, 66.2174, 967.682, 1173.21, 740.518, 0, 0, 0, 0
30, 18.282, 66.2174, 967.682, 1173.21, 740.747, 0, 0, 0, 0
30, 18.282, 66.2386, 967.68, 1173.22, 740.759, 0, 0, 0, 0
31, 18.282, 66.2386, 967.68, 1173.22, 740.759, 0, 0, 0, 0
31, 18.2816, 66.2385, 967.68, 1173.23, 740.764, 0, 0, 0, 0
32, 18.2816, 66.2385, 967.68, 1173.23, 740.764, 0, 0, 0, 0
32, 18.2816, 66.1644, 967.678, 1173.24, 740.776, 0, 0, 0, 0
33, 18.2816, 66.1644, 967.678, 1173.24, 741.005, 0, 0, 0, 0
34, 18.282, 66.2121, 967.679, 1173.23, 741, 0, 0, 0, 0
34, 18.282, 66.1274, 967.679, 1173.23, 741, 0, 0, 0, 0
35, 18.282, 66.1274, 967.679, 1173.23, 741, 0, 0, 0, 0
35, 18.282, 66.191, 967.679, 1173.23, 741, 0, 0, 0, 0
36, 18.282, 66.191, 967.679, 1173.23, 740.771, 0, 0, 0, 0
36, 18.282, 66.1539, 967.68, 1173.22, 740.759, 0, 0, 0, 0
37, 18.282, 66.1539, 967.68, 1173.22, 740.759, 0, 0, 0, 0
37, 18.2823, 66.1593, 967.681, 1173.22, 740.754, 0, 0, 0, 0
38, 18.2823, 66.1593, 967.681, 1172.99, 740.754, 0, 0, 0, 0
38, 18.282, 66.1116, 967.68, 1172.99, 740.988, 0, 0, 0, 0
39, 18.282, 66.1116, 967.68, 1172.99, 740.988, 0, 0, 0, 0
39, 18.2823, 66.154, 967.681, 1173.22, 740.983, 0, 0, 0, 0
40, 18.2823, 66.154, 967.681, 1173.22, 740.983, 0, 0, 0, 0
40, 18.2823, 66.2122, 967.679, 1173.23, 740.995, 0, 0, 0, 0
41, 18.2823, 66.2122, 967.679, 1173.23, 740.995, 0, 0, 0, 0
41, 18.282, 66.1698, 967.68, 1173.22, 740.988, 0, 0, 0, 0
42, 18.282, 66.1698, 967.68, 1173.22, 740.53, 0, 0, 0, 0
42, 18.2816, 66.175, 967.68, 1173.23, 740.764, 0, 0, 0, 0
43, 18.2816, 66.175, 967.68, 1173.23, 740.764, 0, 0, 0, 0
43, 18.2813, 66.1591, 967.678, 1173.24, 740.549, 0, 0, 0, 0
44, 18.2813, 66.1591, 967.678, 1173.24, 740.549, 0, 0, 0, 0
44, 18.2816, 66.1909, 967.678, 1173.24, 740.547, 0, 0, 0, 0
45, 18.2816, 66.1909, 967.678, 1173.24, 740.547, 0, 0, 0, 0
45, 18.2813, 66.1327, 967.676, 1173.25, 740.561, 0, 0, 0, 0
46, 18.2813, 66.1327, 967.676, 1173.25, 740.332, 0, 0, 0, 0
46, 18.2813, 66.1644, 967.676, 1173.25, 740.561, 0, 0, 0, 0
47, 18.2813, 66.1644, 967.676, 1173.25, 740.561, 0, 0, 0, 0
47, 18.281, 66.1432, 967.675, 1173.26, 740.566, 0, 0, 0, 0
48, 18.281, 66.1432, 967.675, 1173.26, 740.566, 0, 0, 0, 0
48, 18.281, 66.1749, 967.674, 1173.27, 740.578, 0, 0, 0, 0
49, 18.281, 66.1749, 967.674, 1173.27, 740.578, 0, 0, 0, 0
49, 18.281, 66.1273, 967.674, 1173.27, 740.578, 0, 0, 0, 0
50, 18.281, 66.1273, 967.674, 1173.27, 740.578, 0, 0, 0, 0
50, 18.281, 66.1167, 967.674, 1173.27, 740.578, 0, 0, 0, 0
51, 18.281, 66.1167, 967.674, 1173.27, 740.578, 0, 0, 0, 0
51, 18.2813, 66.1644, 967.674, 1173.27, 740.574, 0, 0, 0, 0
52, 18.2813, 66.1644, 967.674, 1173.27, 740.574, 0, 0, 0, 0
52, 18.281, 66.1908, 967.672, 1173.28, 740.59, 0, 0, 0, 0
53, 18.281, 66.1908, 967.672, 1173.28, 740.59, 0, 0, 0, 0
53, 18.281, 66.1326, 967.67, 1173.29, 740.603, 0, 0, 0, 0
54, 18.281, 66.1326, 967.67, 1173.29, 740.603, 0, 0, 0, 0
54, 18.281, 66.1485, 967.67, 1173.29, 740.603, 0, 0, 0, 0
55, 18.281, 66.1485, 967.67, 1173.29, 740.603, 0, 0, 0, 0
55, 18.281, 66.212, 967.669, 1173.31, 740.615, 0, 0, 0, 0
56, 18.281, 66.212, 967.669, 1173.31, 740.844, 0, 0, 0, 0
56, 18.281, 66.2067, 967.67, 1173.29, 740.832, 0, 0, 0, 0
57, 18.281, 66.2067, 967.67, 1173.29, 740.603, 0, 0, 0, 0
57, 18.2807, 66.1537, 967.67, 1173.3, 740.605, 0, 0, 0, 0
58, 18.2807, 66.1537, 967.67, 1173.3, 740.834, 0, 0, 0, 0
58, 18.281, 66.1749, 967.67, 1173.29, 740.603, 0, 0, 0, 0
59, 18.281, 66.1749, 967.67, 1173.29, 740.603, 0, 0, 0, 0
59, 18.2813, 66.2173, 967.671, 1173.29, 740.827, 0, 0, 0, 0
