0, 18.1945, 66.8345, 967.227, 1171.94, 740.624, 0, 0, 0, 0
1, 18.1945, 66.7816, 967.227, 1171.94, 740.624, 0, 0, 0, 0
1, 18.1945, 66.7816, 967.227, 1171.71, 740.624, 0, 0, 0, 0
2, 18.1942, 66.7816, 967.227, 1171.72, 740.627, 0, 0, 0, 0
2, 18.1942, 66.7816, 967.227, 1171.72, 740.627, 0, 0, 0, 0
3, 18.1942, 66.7339, 967.227, 1171.72, 740.627, 0, 0, 0, 0
3, 18.1942, 66.7339, 967.227, 1171.72, 740.627, 0, 0, 0, 0
4, 18.1942, 66.7551, 967.225, 1171.73, 740.639, 0, 0, 0, 0
4, 18.1942, 66.7551, 967.225, 1171.73, 740.639, 0, 0, 0, 0
5, 18.1939, 66.8238, 967.225, 1171.96, 740.644, 0, 0, 0, 0
5, 18.1939, 66.8238, 967.225, 1171.96, 740.644, 0, 0, 0, 0
6, 18.1939, 66.7497, 967.223, 1171.97, 740.656, 0, 0, 0, 0
6, 18.1939, 66.7497, 967.223, 1171.97, 740.656, 0, 0, 0, 0
7, 18.1939, 66.7709, 967.221, 1171.76, 740.668, 0, 0, 0, 0
7, 18.1939, 66.7709, 967.221, 1171.76, 740.668, 0, 0, 0, 0
8, 18.1939, 66.7392, 967.223, 1171.75, 740.656, 0, 0, 0, 0
8, 18.1939, 66.7392, 967.223, 1171.75, 740.656, 0, 0, 0, 0
9, 18.1939, 66.7868, 967.223, 1171.75, 740.656, 0, 0, 0, 0
9, 18.1939, 66.7868, 967.223, 1171.75, 740.656, 0, 0, 0, 0
10, 18.1939, 66.7868, 967.221, 1171.76, 740.668, 0, 0, 0, 0
10, 18.1939, 66.7868, 967.221, 1171.76, 740.668, 0, 0, 0, 0
11, 18.1939, 66.7921, 967.223, 1171.75, 740.656, 0, 0, 0, 0
11, 18.1939, 66.7921, 967.223, 1171.75, 740.656, 0, 0, 0, 0
12, 18.1939, 66.7656, 967.223, 1171.75, 740.656, 0, 0, 0, 0
12, 18.1939, 66.7656, 967.223, 1171.75, 740.656, 0, 0, 0, 0
13, 18.1942, 66.7445, 967.224, 1171.74, 740.651, 0, 0, 0, 0
13, 18.1942, 66.7445, 967.224, 1171.74, 740.651, 0, 0, 0, 0
14, 18.1942, 66.681, 967.225, 1171.73, 740.639, 0, 0, 0, 0
14, 18.1942, 66.681, 967.225, 1171.73, 740.639, 0, 0, 0, 0
