0, 18.2687, 66.4431, 967.638, 1173.3, 740.606, 0, 0, 0, 0
1, 18.2687, 66.4431, 967.638, 1173.3, 740.606, 0, 0, 0, 0
1, 18.2687, 66.3478, 967.638, 1173.3, 740.606, 0, 0, 0, 0
2, 18.2687, 66.3478, 967.638, 1173.3, 740.606, 0, 0, 0, 0
2, 18.2687, 66.4007, 967.638, 1173.07, 740.606, 0, 0, 0, 0
3, 18.2687, 66.4007, 967.638, 1173.07, 740.606, 0, 0, 0, 0
3, 18.2687, 66.3584, 967.637, 1173.08, 740.618, 0, 0, 0, 0
4, 18.2687, 66.3584, 967.637, 1172.85, 740.618, 0, 0, 0, 0
4, 18.2683, 66.3478, 967.636, 1172.86, 740.623, 0, 0, 0, 0
5, 18.2683, 66.3478, 967.636, 1172.63, 740.623, 0, 0, 0, 0
5, 18.2687, 66.3955, 967.637, 1172.62, 740.618, 0, 0, 0, 0
6, 18.2687, 66.3955, 967.637, 1172.62, 740.618, 0, 0, 0, 0
6, 18.2687, 66.4325, 967.637, 1172.62, 740.618, 0, 0, 0, 0
7, 18.2687, 66.4325, 967.637, 1172.62, 740.618, 0, 0, 0, 0
7, 18.2687, 66.4537, 967.635, 1172.64, 740.63, 0, 0, 0, 0
8, 18.2687, 66.4537, 967.635, 1172.64, 740.63, 0, 0, 0, 0
8, 18.2683, 66.4483, 967.633, 1172.65, 740.647, 0, 0, 0, 0
9, 18.2683, 66.4483, 967.633, 1172.65, 740.647, 0, 0, 0, 0
9, 18.2683, 66.4377, 967.633, 1172.65, 740.647, 0, 0, 0, 0
10, 18.2683, 66.4377, 967.633, 1172.65, 740.647, 0, 0, 0, 0
10, 18.2683, 66.5065, 967.631, 1172.66, 740.43, 0, 0, 0, 0
11, 18.2683, 66.5065, 967.631, 1172.66, 740.43, 0, 0, 0, 0
11, 18.268, 66.4695, 967.632, 1172.66, 740.421, 0, 0, 0, 0
12, 18.268, 66.4695, 967.632, 1172.66, 740.421, 0, 0, 0, 0
12, 18.2683, 66.4642, 967.631, 1172.66, 740.43, 0, 0, 0, 0
13, 18.2683, 66.4642, 967.631, 1172.66, 740.43, 0, 0, 0, 0
13, 18.2683, 66.4748, 967.629, 1172.68, 740.672, 0, 0, 0, 0
14, 18.2683, 66.4748, 967.629, 1172.68, 740.672, 0, 0, 0, 0
14, 18.268, 66.443, 967.629, 1172.68, 740.674, 0, 0, 0, 0
15, 18.268, 66.443, 967.629, 1172.68, 740.674, 0, 0, 0, 0
15, 18.268, 66.4906, 967.631, 1172.67, 740.662, 0, 0, 0, 0
16, 18.268, 66.4906, 967.631, 1172.67, 740.662, 0, 0, 0, 0
16, 18.2677, 66.4006, 967.629, 1172.68, 740.679, 0, 0, 0, 0
17, 18.2677, 66.4006, 967.629, 1172.68, 740.45, 0, 0, 0, 0
17, 18.2674, 66.4482, 967.628, 1172.69, 740.452, 0, 0, 0, 0
18, 18.2674, 66.4482, 967.628, 1172.69, 740.452, 0, 0, 0, 0
18, 18.2674, 66.4482, 967.628, 1172.69, 740.452, 0, 0, 0, 0
19, 18.2674, 66.4482, 967.628, 1172.69, 740.452, 0, 0, 0, 0
19, 18.2671, 66.4217, 967.626, 1172.7, 740.469, 0, 0, 0, 0
20, 18.2671, 66.4217, 967.626, 1172.7, 740.698, 0, 0, 0, 0
20, 18.2671, 66.4958, 967.624, 1172.72, 740.71, 0, 0, 0, 0
21, 18.2671, 66.4958, 967.624, 1172.72, 740.71, 0, 0, 0, 0
21, 18.2671, 66.3423, 967.623, 1172.96, 740.493, 0, 0, 0, 0
22, 18.2671, 66.3423, 967.623, 1172.96, 740.493, 0, 0, 0, 0
22, 18.2674, 66.3794, 967.621, 1172.96, 740.501, 0, 0, 0, 0
23, 18.2674, 66.3794, 967.621, 1172.96, 740.501, 0, 0, 0, 0
23, 18.2677, 66.4377, 967.62, 1172.97, 740.511, 0, 0, 0, 0
24, 18.2677, 66.4377, 967.62, 1172.97, 740.511, 0, 0, 0, 0
24, 18.2677, 66.39, 967.622, 1172.96, 740.498, 0, 0, 0, 0
25, 18.2677, 66.39, 967.622, 1172.73, 740.727, 0, 0, 0, 0
25, 18.2674, 66.3635, 967.623, 1172.72, 740.489, 0, 0, 0, 0
26, 18.2674, 66.3635, 967.623, 1172.72, 740.489, 0, 0, 0, 0
26, 18.2674, 66.4006, 967.621, 1172.74, 740.501, 0, 0, 0, 0
27, 18.2674, 66.4006, 967.621, 1172.74, 740.501, 0, 0, 0, 0
27, 18.2674, 66.3635, 967.621, 1172.74, 740.501, 0, 0, 0, 0
28, 18.2674, 66.3635, 967.621, 1172.74, 740.501, 0, 0, 0, 0
28, 18.2671, 66.464, 967.621, 1172.74, 740.505, 0, 0, 0, 0
29, 18.2671, 66.464, 967.621, 1172.74, 740.505, 0, 0, 0, 0
29, 18.2668, 66.3211, 967.622, 1172.73, 740.498, 0, 0, 0, 0
30, 18.2668, 66.3211, 967.622, 1172.73, 740.498, 0, 0, 0, 0
30, 18.2668, 66.3158, 967.62, 1172.74, 740.51, 0, 0, 0, 0
31, 18.2668, 66.3158, 967.62, 1172.74, 740.51, 0, 0, 0, 0
31, 18.2664, 66.374, 967.618, 1172.76, 740.525, 0, 0, 0, 0
32, 18.2664, 66.374, 967.618, 1172.76, 740.525, 0, 0, 0, 0
32, 18.2664, 66.3528, 967.618, 1172.76, 740.525, 0, 0, 0, 0
33, 18.2664, 66.3528, 967.618, 1172.76, 740.296, 0, 0, 0, 0
33, 18.2661, 66.2945, 967.618, 1172.76, 740.3, 0, 0, 0, 0
34, 18.2661, 66.2945, 967.618, 1172.76, 740.3, 0, 0, 0, 0
34, 18.2661, 66.3422, 967.618, 1172.76, 740.3, 0, 0, 0, 0
35, 18.2661, 66.3422, 967.618, 1172.76, 740.3, 0, 0, 0, 0
35, 18.2661, 66.2469, 967.618, 1172.76, 740.529, 0, 0, 0, 0
36, 18.2661, 66.2469, 967.618, 1172.76, 740.529, 0, 0, 0, 0
36, 18.2661, 66.3051, 967.619, 1172.75, 740.517, 0, 0, 0, 0
37, 18.2661, 66.3051, 967.619, 1172.75, 740.288, 0, 0, 0, 0
37, 18.2661, 66.3051, 967.618, 1172.53, 740.3, 0, 0, 0, 0
38, 18.2661, 66.3051, 967.618, 1172.53, 740.3, 0, 0, 0, 0
38, 18.2661, 66.3369, 967.619, 1172.52, 740.288, 0, 0, 0, 0
39, 18.2661, 66.3369, 967.619, 1172.52, 740.288, 0, 0, 0, 0
39, 18.2661, 66.3051, 967.621, 1172.51, 740.276, 0, 0, 0, 0
40, 18.2661, 66.3051, 967.621, 1172.74, 740.276, 0, 0, 0, 0
40, 18.2661, 66.3104, 967.621, 1172.74, 740.276, 0, 0, 0, 0
41, 18.2661, 66.3104, 967.621, 1172.74, 740.047, 0, 0, 0, 0
41, 18.2661, 66.321, 967.621, 1172.74, 739.818, 0, 0, 0, 0
42, 18.2661, 66.321, 967.621, 1172.74, 739.818, 0, 0, 0, 0
42, 18.2661, 66.3369, 967.621, 1172.74, 739.818, 0, 0, 0, 0
43, 18.2661, 66.3369, 967.621, 1172.74, 739.818, 0, 0, 0, 0
43, 18.2661, 66.3104, 967.621, 1172.74, 739.818, 0, 0, 0, 0
44, 18.2661, 66.3104, 967.621, 1172.74, 740.047, 0, 0, 0, 0
44, 18.2661, 66.3527, 967.621, 1172.74, 740.047, 0, 0, 0, 0
45, 18.2661, 66.3527, 967.621, 1172.74, 740.276, 0, 0, 0, 0
45, 18.2661, 66.3845, 967.621, 1172.74, 740.505, 0, 0, 0, 0
46, 18.2661, 66.3845, 967.621, 1172.74, 740.505, 0, 0, 0, 0
46, 18.2661, 66.3104, 967.621, 1172.74, 740.505, 0, 0, 0, 0
47, 18.2661, 66.3104, 967.621, 1172.74, 740.505, 0, 0, 0, 0
47, 18.2661, 66.4057, 967.623, 1172.73, 740.264, 0, 0, 0, 0
48, 18.2661, 66.4057, 967.623, 1172.73, 739.806, 0, 0, 0, 0
48, 18.2658, 66.3368, 967.622, 1172.73, 739.811, 0, 0, 0, 0
49, 18.2658, 66.3368, 967.622, 1172.73, 739.811, 0, 0, 0, 0
49, 18.2658, 66.4268, 967.624, 1172.72, 740.027, 0, 0, 0, 0
50, 18.2658, 66.4268, 967.624, 1172.72, 740.027, 0, 0, 0, 0
50, 18.2658, 66.4003, 967.62, 1172.74, 740.052, 0, 0, 0, 0
51, 18.2658, 66.4003, 967.62, 1172.74, 740.052, 0, 0, 0, 0
51, 18.2658, 66.4162, 967.619, 1172.76, 740.293, 0, 0, 0, 0
52, 18.2658, 66.4162, 967.619, 1172.76, 740.293, 0, 0, 0, 0
52, 18.2655, 66.3527, 967.618, 1172.76, 740.295, 0, 0, 0, 0
53, 18.2655, 66.3527, 967.618, 1172.76, 740.066, 0, 0, 0, 0
53, 18.2655, 66.4162, 967.617, 1172.77, 740.078, 0, 0, 0, 0
54, 18.2655, 66.4162, 967.617, 1172.77, 740.078, 0, 0, 0, 0
54, 18.2658, 66.3527, 967.619, 1172.76, 739.835, 0, 0, 0, 0
55, 18.2658, 66.3527, 967.619, 1172.76, 739.835, 0, 0, 0, 0
55, 18.2655, 66.3262, 967.617, 1172.77, 739.849, 0, 0, 0, 0
56, 18.2655, 66.3262, 967.617, 1172.77, 739.621, 0, 0, 0, 0
56, 18.2655, 66.3791, 967.615, 1172.78, 739.633, 0, 0, 0, 0
57, 18.2655, 66.3791, 967.615, 1172.78, 739.862, 0, 0, 0, 0
57, 18.2655, 66.4268, 967.615, 1172.78, 739.633, 0, 0, 0, 0
58, 18.2655, 66.4268, 967.615, 1172.78, 739.633, 0, 0, 0, 0
58, 18.2658, 66.4797, 967.615, 1172.78, 739.63, 0, 0, 0, 0
59, 18.2658, 66.4797, 967.615, 1172.78, 739.63, 0, 0, 0, 0
59, 18.2658, 66.4797, 967.615, 1172.78, 740.088, 0, 0, 0, 0
