0, 18.218, 66.4887, 967.443, 1172.89, 740.882, 0, 0, 0, 0
1, 18.218, 66.4411, 967.442, 1172.9, 740.894, 0, 0, 0, 0
1, 18.218, 66.4411, 967.442, 1172.9, 740.894, 0, 0, 0, 0
2, 18.2183, 66.4411, 967.444, 1172.89, 740.88, 0, 0, 0, 0
2, 18.2183, 66.4411, 967.444, 1172.89, 740.88, 0, 0, 0, 0
3, 18.2183, 66.4464, 967.444, 1172.89, 740.88, 0, 0, 0, 0
3, 18.2183, 66.4464, 967.444, 1172.89, 740.88, 0, 0, 0, 0
4, 18.2183, 66.4834, 967.444, 1172.89, 740.88, 0, 0, 0, 0
4, 18.2183, 66.4834, 967.444, 1172.89, 740.88, 0, 0, 0, 0
5, 18.2183, 66.4676, 967.442, 1172.9, 740.892, 0, 0, 0, 0
5, 18.2183, 66.4676, 967.442, 1172.9, 740.892, 0, 0, 0, 0
6, 18.2183, 66.4834, 967.442, 1172.9, 741.121, 0, 0, 0, 0
6, 18.2183, 66.4834, 967.442, 1172.9, 741.121, 0, 0, 0, 0
7, 18.218, 66.4093, 967.443, 1172.89, 740.882, 0, 0, 0, 0
7, 18.218, 66.4093, 967.443, 1172.89, 740.882, 0, 0, 0, 0
8, 18.2183, 66.4781, 967.444, 1172.89, 740.88, 0, 0, 0, 0
8, 18.2183, 66.4781, 967.444, 1172.89, 740.88, 0, 0, 0, 0
9, 18.2183, 66.4676, 967.444, 1172.89, 740.88, 0, 0, 0, 0
9, 18.2183, 66.4676, 967.444, 1172.89, 740.88, 0, 0, 0, 0
10, 18.2183, 66.4676, 967.445, 1173.1, 741.097, 0, 0, 0, 0
10, 18.2183, 66.4676, 967.445, 1173.1, 741.097, 0, 0, 0, 0
11, 18.218, 66.4675, 967.443, 1173.12, 741.111, 0, 0, 0, 0
11, 18.218, 66.4675, 967.443, 1173.12, 741.111, 0, 0, 0, 0
12, 18.2177, 66.5363, 967.444, 1173.11, 741.104, 0, 0, 0, 0
12, 18.2177, 66.5363, 967.444, 1172.88, 741.104, 0, 0, 0, 0
13, 18.2177, 66.5151, 967.443, 1172.89, 741.116, 0, 0, 0, 0
13, 18.2177, 66.5151, 967.443, 1172.89, 740.887, 0, 0, 0, 0
14, 18.2177, 66.4886, 967.443, 1172.89, 740.887, 0, 0, 0, 0
14, 18.2177, 66.4886, 967.443, 1172.89, 740.887, 0, 0, 0, 0
15, 18.2173, 66.4304, 967.44, 1172.91, 740.904, 0, 0, 0, 0
15, 18.2173, 66.4304, 967.44, 1172.91, 740.904, 0, 0, 0, 0
16, 18.2173, 66.4939, 967.439, 1172.92, 740.916, 0, 0, 0, 0
16, 18.2173, 66.4939, 967.439, 1172.92, 740.916, 0, 0, 0, 0
17, 18.2173, 66.4833, 967.44, 1172.91, 740.904, 0, 0, 0, 0
17, 18.2173, 66.4833, 967.44, 1172.91, 740.904, 0, 0, 0, 0
18, 18.2173, 66.5097, 967.44, 1172.91, 740.904, 0, 0, 0, 0
18, 18.2173, 66.5097, 967.44, 1172.91, 740.904, 0, 0, 0, 0
19, 18.2173, 66.4674, 967.44, 1173.14, 741.133, 0, 0, 0, 0
19, 18.2173, 66.4674, 967.44, 1173.14, 741.133, 0, 0, 0, 0
20, 18.2173, 66.4992, 967.439, 1173.15, 741.145, 0, 0, 0, 0
20, 18.2173, 66.4992, 967.439, 1173.15, 741.145, 0, 0, 0, 0
21, 18.2173, 66.4727, 967.44, 1173.14, 741.133, 0, 0, 0, 0
21, 18.2173, 66.4727, 967.44, 1173.14, 740.904, 0, 0, 0, 0
22, 18.2173, 66.4092, 967.439, 1173.15, 740.916, 0, 0, 0, 0
22, 18.2173, 66.4092, 967.439, 1173.15, 740.916, 0, 0, 0, 0
23, 18.2173, 66.4621, 967.44, 1172.91, 740.904, 0, 0, 0, 0
23, 18.2173, 66.4621, 967.44, 1172.91, 740.904, 0, 0, 0, 0
24, 18.2173, 66.4992, 967.44, 1172.91, 740.904, 0, 0, 0, 0
24, 18.2173, 66.4992, 967.44, 1172.91, 740.904, 0, 0, 0, 0
25, 18.2173, 66.5415, 967.442, 1172.9, 740.892, 0, 0, 0, 0
25, 18.2173, 66.5415, 967.442, 1172.9, 740.892, 0, 0, 0, 0
26, 18.2173, 66.5574, 967.442, 1173.13, 740.892, 0, 0, 0, 0
26, 18.2173, 66.5574, 967.442, 1173.13, 740.892, 0, 0, 0, 0
27, 18.2173, 66.5997, 967.444, 1172.88, 740.879, 0, 0, 0, 0
27, 18.2173, 66.5997, 967.444, 1173.11, 740.879, 0, 0, 0, 0
28, 18.2173, 66.5468, 967.445, 1173.1, 740.867, 0, 0, 0, 0
28, 18.2173, 66.5468, 967.445, 1172.87, 740.867, 0, 0, 0, 0
29, 18.2173, 66.5574, 967.444, 1172.88, 740.879, 0, 0, 0, 0
29, 18.2173, 66.5574, 967.444, 1172.88, 741.108, 0, 0, 0, 0
30, 18.2173, 66.5838, 967.44, 1173.14, 741.133, 0, 0, 0, 0
30, 18.2173, 66.5838, 967.44, 1173.14, 741.133, 0, 0, 0, 0
31, 18.2173, 66.5256, 967.442, 1173.13, 741.121, 0, 0, 0, 0
31, 18.2173, 66.5256, 967.442, 1173.13, 741.121, 0, 0, 0, 0
32, 18.217, 66.4991, 967.443, 1173.12, 741.111, 0, 0, 0, 0
32, 18.217, 66.4991, 967.443, 1173.35, 741.111, 0, 0, 0, 0
33, 18.2173, 66.4515, 967.444, 1173.34, 741.108, 0, 0, 0, 0
33, 18.2173, 66.4515, 967.444, 1173.11, 741.108, 0, 0, 0, 0
34, 18.2173, 66.5415, 967.445, 1173.1, 741.096, 0, 0, 0, 0
34, 18.2173, 66.5415, 967.445, 1173.1, 741.096, 0, 0, 0, 0
35, 18.2173, 66.568, 967.447, 1172.86, 741.084, 0, 0, 0, 0
35, 18.2173, 66.568, 967.447, 1172.86, 741.084, 0, 0, 0, 0
36, 18.217, 66.5997, 967.447, 1172.86, 741.086, 0, 0, 0, 0
36, 18.217, 66.5997, 967.447, 1172.86, 741.086, 0, 0, 0, 0
37, 18.217, 66.5679, 967.448, 1172.85, 741.074, 0, 0, 0, 0
37, 18.217, 66.5679, 967.448, 1172.85, 741.074, 0, 0, 0, 0
38, 18.217, 66.5679, 967.448, 1172.85, 741.074, 0, 0, 0, 0
38, 18.217, 66.5679, 967.448, 1172.85, 741.074, 0, 0, 0, 0
39, 18.2167, 66.552, 967.449, 1172.84, 741.067, 0, 0, 0, 0
39, 18.2167, 66.552, 967.449, 1172.84, 741.067, 0, 0, 0, 0
40, 18.2167, 66.5626, 967.451, 1172.83, 741.054, 0, 0, 0, 0
40, 18.2167, 66.5626, 967.451, 1172.83, 741.054, 0, 0, 0, 0
41, 18.2167, 66.5785, 967.451, 1172.83, 741.054, 0, 0, 0, 0
41, 18.2167, 66.5785, 967.451, 1172.83, 741.054, 0, 0, 0, 0
42, 18.2167, 66.5414, 967.451, 1173.06, 741.054, 0, 0, 0, 0
