0, 18.2892, 66.3455, 967.757, 1173.12, 740.884, 0, 0, 0, 0
1, 18.2892, 66.3455, 967.757, 1173.12, 740.884, 0, 0, 0, 0
1, 18.2896, 66.3508, 967.756, 1173.13, 740.892, 0, 0, 0, 0
2, 18.2896, 66.3508, 967.756, 1173.13, 740.663, 0, 0, 0, 0
2, 18.2896, 66.3403, 967.756, 1173.36, 740.434, 0, 0, 0, 0
3, 18.2896, 66.3403, 967.756, 1173.36, 740.434, 0, 0, 0, 0
3, 18.2896, 66.3561, 967.758, 1173.34, 740.422, 0, 0, 0, 0
4, 18.2896, 66.3561, 967.758, 1173.34, 740.422, 0, 0, 0, 0
4, 18.2896, 66.3403, 967.758, 1173.34, 740.422, 0, 0, 0, 0
5, 18.2896, 66.3403, 967.758, 1173.34, 740.651, 0, 0, 0, 0
5, 18.2892, 66.3772, 967.756, 1173.36, 740.667, 0, 0, 0, 0
6, 18.2892, 66.3772, 967.756, 1173.13, 740.667, 0, 0, 0, 0
6, 18.2889, 66.3719, 967.755, 1173.13, 740.67, 0, 0, 0, 0
7, 18.2889, 66.3719, 967.755, 1173.13, 740.67, 0, 0, 0, 0
7, 18.2889, 66.3508, 967.755, 1173.13, 740.67, 0, 0, 0, 0
8, 18.2889, 66.3508, 967.755, 1173.36, 740.67, 0, 0, 0, 0
8, 18.2892, 66.372, 967.756, 1173.36, 740.667, 0, 0, 0, 0
9, 18.2892, 66.372, 967.756, 1173.36, 740.667, 0, 0, 0, 0
9, 18.2889, 66.3613, 967.755, 1173.36, 740.67, 0, 0, 0, 0
10, 18.2889, 66.3613, 967.755, 1173.36, 740.67, 0, 0, 0, 0
10, 18.2889, 66.3984, 967.755, 1173.36, 740.899, 0, 0, 0, 0
11, 18.2889, 66.3984, 967.755, 1173.36, 740.899, 0, 0, 0, 0
11, 18.2886, 66.4089, 967.753, 1173.38, 740.687, 0, 0, 0, 0
12, 18.2886, 66.4089, 967.753, 1173.38, 740.687, 0, 0, 0, 0
12, 18.2883, 66.3665, 967.753, 1173.38, 740.689, 0, 0, 0, 0
13, 18.2883, 66.3665, 967.753, 1173.38, 740.689, 0, 0, 0, 0
13, 18.288, 66.43, 967.752, 1173.39, 740.694, 0, 0, 0, 0
14, 18.288, 66.43, 967.752, 1173.16, 740.465, 0, 0, 0, 0
14, 18.288, 66.4035, 967.751, 1173.17, 740.477, 0, 0, 0, 0
15, 18.288, 66.4035, 967.751, 1173.17, 740.477, 0, 0, 0, 0
15, 18.288, 66.3771, 967.751, 1173.17, 740.477, 0, 0, 0, 0
16, 18.288, 66.3771, 967.751, 1173.17, 740.706, 0, 0, 0, 0
16, 18.288, 66.3824, 967.751, 1173.17, 740.706, 0, 0, 0, 0
17, 18.288, 66.3824, 967.751, 1173.17, 740.706, 0, 0, 0, 0
17, 18.288, 66.4141, 967.751, 1173.17, 740.706, 0, 0, 0, 0
18, 18.288, 66.4141, 967.751, 1173.17, 740.935, 0, 0, 0, 0
18, 18.288, 66.4088, 967.751, 1173.17, 740.935, 0, 0, 0, 0
19, 18.288, 66.4088, 967.751, 1173.17, 740.935, 0, 0, 0, 0
19, 18.2883, 66.4724, 967.75, 1173.18, 740.942, 0, 0, 0, 0
20, 18.2883, 66.4724, 967.75, 1173.18, 740.942, 0, 0, 0, 0
20, 18.288, 66.4406, 967.749, 1173.18, 740.947, 0, 0, 0, 0
21, 18.288, 66.4406, 967.749, 1173.18, 740.718, 0, 0, 0, 0
21, 18.288, 66.4194, 967.749, 1173.18, 740.718, 0, 0, 0, 0
22, 18.288, 66.4194, 967.749, 1173.18, 740.947, 0, 0, 0, 0
22, 18.288, 66.4565, 967.747, 1173.19, 740.73, 0, 0, 0, 0
23, 18.288, 66.4565, 967.747, 1173.19, 740.73, 0, 0, 0, 0
23, 18.288, 66.4618, 967.749, 1173.18, 740.718, 0, 0, 0, 0
24, 18.288, 66.4618, 967.749, 1173.18, 740.489, 0, 0, 0, 0
24, 18.2877, 66.3982, 967.748, 1173.19, 740.494, 0, 0, 0, 0
25, 18.2877, 66.3982, 967.748, 1173.19, 740.265, 0, 0, 0, 0
25, 18.2877, 66.4247, 967.748, 1173.19, 740.265, 0, 0, 0, 0
26, 18.2877, 66.4247, 967.748, 1173.19, 740.265, 0, 0, 0, 0
26, 18.2873, 66.3558, 967.746, 1173.2, 740.279, 0, 0, 0, 0
27, 18.2873, 66.3558, 967.746, 1173.2, 740.279, 0, 0, 0, 0
27, 18.2873, 66.377, 967.746, 1173.2, 740.508, 0, 0, 0, 0
28, 18.2873, 66.377, 967.746, 1173.2, 740.508, 0, 0, 0, 0
28, 18.2873, 66.3664, 967.746, 1173.2, 740.508, 0, 0, 0, 0
29, 18.2873, 66.3664, 967.746, 1173.2, 740.737, 0, 0, 0, 0
29, 18.2873, 66.3664, 967.745, 1173.21, 740.749, 0, 0, 0, 0
30, 18.2873, 66.3664, 967.745, 1173.21, 740.749, 0, 0, 0, 0
30, 18.287, 66.324, 967.746, 1173.43, 740.742, 0, 0, 0, 0
31, 18.287, 66.324, 967.746, 1173.43, 740.742, 0, 0, 0, 0
31, 18.287, 66.287, 967.744, 1173.45, 740.754, 0, 0, 0, 0
32, 18.287, 66.287, 967.744, 1173.45, 740.754, 0, 0, 0, 0
32, 18.2867, 66.3345, 967.743, 1173.45, 740.759, 0, 0, 0, 0
33, 18.2867, 66.3345, 967.743, 1173.45, 740.988, 0, 0, 0, 0
33, 18.287, 66.3028, 967.742, 1173.46, 740.995, 0, 0, 0, 0
34, 18.287, 66.3028, 967.742, 1173.46, 740.766, 0, 0, 0, 0
