0, 18.301, 66.4054, 967.767, 1173.05, 740.359, 0, 0, 0, 0
1, 18.301, 66.4054, 967.767, 1173.05, 740.359, 0, 0, 0, 0
1, 18.3006, 66.3101, 967.765, 1173.07, 740.374, 0, 0, 0, 0
2, 18.3006, 66.3101, 967.765, 1173.07, 740.374, 0, 0, 0, 0
2, 18.3003, 66.3365, 967.764, 1173.07, 740.15, 0, 0, 0, 0
3, 18.3003, 66.3365, 967.764, 1173.07, 740.15, 0, 0, 0, 0
3, 18.3, 66.3418, 967.764, 1173.07, 740.152, 0, 0, 0, 0
4, 18.3, 66.3418, 967.764, 1173.07, 740.152, 0, 0, 0, 0
4, 18.3, 66.3047, 967.762, 1173.09, 740.164, 0, 0, 0, 0
5, 18.3, 66.3047, 967.762, 1173.09, 740.164, 0, 0, 0, 0
5, 18.3, 66.3153, 967.762, 1173.09, 740.164, 0, 0, 0, 0
6, 18.3, 66.3153, 967.762, 1173.09, 740.164, 0, 0, 0, 0
6, 18.3, 66.2836, 967.762, 1173.09, 740.164, 0, 0, 0, 0
7, 18.3, 66.2836, 967.762, 1173.09, 740.164, 0, 0, 0, 0
7, 18.2997, 66.3258, 967.763, 1173.08, 740.157, 0, 0, 0, 0
8, 18.2997, 66.3258, 967.763, 1173.08, 740.157, 0, 0, 0, 0
8, 18.2997, 66.3311, 967.761, 1173.09, 740.169, 0, 0, 0, 0
9, 18.2997, 66.3311, 967.761, 1173.09, 740.169, 0, 0, 0, 0
9, 18.3, 66.3524, 967.762, 1173.31, 740.164, 0, 0, 0, 0
10, 18.3, 66.3524, 967.762, 1173.31, 740.164, 0, 0, 0, 0
10, 18.2997, 66.347, 967.761, 1173.32, 740.169, 0, 0, 0, 0
11, 18.2997, 66.347, 967.761, 1173.32, 740.169, 0, 0, 0, 0
11, 18.2997, 66.4264, 967.76, 1173.33, 740.181, 0, 0, 0, 0
12, 18.2997, 66.4264, 967.76, 1173.33, 740.181, 0, 0, 0, 0
12, 18.2997, 66.3523, 967.76, 1173.33, 740.181, 0, 0, 0, 0
13, 18.2997, 66.3523, 967.76, 1173.33, 740.181, 0, 0, 0, 0
13, 18.2997, 66.3682, 967.758, 1173.34, 740.193, 0, 0, 0, 0
14, 18.2997, 66.3682, 967.758, 1173.34, 740.193, 0, 0, 0, 0
14, 18.2994, 66.3311, 967.757, 1173.35, 740.198, 0, 0, 0, 0
15, 18.2994, 66.3311, 967.757, 1173.35, 740.198, 0, 0, 0, 0
15, 18.2994, 66.3734, 967.757, 1173.35, 740.198, 0, 0, 0, 0
16, 18.2994, 66.3734, 967.757, 1173.35, 740.198, 0, 0, 0, 0
16, 18.2997, 66.3153, 967.758, 1173.34, 740.193, 0, 0, 0, 0
17, 18.2997, 66.3153, 967.758, 1173.34, 740.193, 0, 0, 0, 0
17, 18.2994, 66.257, 967.759, 1173.34, 740.186, 0, 0, 0, 0
18, 18.2994, 66.257, 967.759, 1173.34, 740.186, 0, 0, 0, 0
18, 18.2994, 66.2411, 967.759, 1173.34, 740.186, 0, 0, 0, 0
19, 18.2994, 66.2411, 967.759, 1173.34, 740.186, 0, 0, 0, 0
19, 18.2994, 66.1829, 967.759, 1173.34, 740.186, 0, 0, 0, 0
20, 18.2994, 66.1829, 967.759, 1173.34, 740.415, 0, 0, 0, 0
20, 18.2994, 66.2358, 967.759, 1173.34, 740.415, 0, 0, 0, 0
21, 18.2994, 66.2358, 967.759, 1173.34, 740.415, 0, 0, 0, 0
21, 18.2994, 66.2305, 967.759, 1173.34, 740.415, 0, 0, 0, 0
22, 18.2994, 66.2305, 967.759, 1173.34, 740.415, 0, 0, 0, 0
22, 18.2994, 66.1882, 967.759, 1173.11, 740.415, 0, 0, 0, 0
23, 18.2994, 66.1882, 967.759, 1173.11, 740.415, 0, 0, 0, 0
23, 18.2997, 66.1723, 967.76, 1173.1, 740.181, 0, 0, 0, 0
24, 18.2997, 66.1723, 967.76, 1173.1, 740.181, 0, 0, 0, 0
24, 18.2997, 66.2676, 967.758, 1173.11, 740.193, 0, 0, 0, 0
25, 18.2997, 66.2676, 967.758, 1173.11, 740.193, 0, 0, 0, 0
25, 18.2997, 66.2464, 967.758, 1173.34, 740.193, 0, 0, 0, 0
26, 18.2997, 66.2464, 967.758, 1173.34, 740.193, 0, 0, 0, 0
26, 18.2994, 66.1776, 967.759, 1173.34, 740.415, 0, 0, 0, 0
27, 18.2994, 66.1776, 967.759, 1173.34, 740.415, 0, 0, 0, 0
27, 18.2994, 66.1776, 967.759, 1173.34, 740.186, 0, 0, 0, 0
28, 18.2994, 66.1776, 967.759, 1173.34, 740.415, 0, 0, 0, 0
28, 18.2994, 66.2411, 967.759, 1173.34, 740.415, 0, 0, 0, 0
29, 18.2994, 66.2411, 967.759, 1173.11, 740.415, 0, 0, 0, 0
29, 18.2991, 66.3046, 967.759, 1173.11, 740.417, 0, 0, 0, 0
30, 18.2991, 66.3046, 967.759, 1173.11, 740.417, 0, 0, 0, 0
30, 18.2994, 66.2781, 967.759, 1173.11, 740.643, 0, 0, 0, 0
31, 18.2994, 66.2781, 967.759, 1173.11, 740.643, 0, 0, 0, 0
31, 18.2994, 66.3046, 967.759, 1173.11, 740.415, 0, 0, 0, 0
32, 18.2994, 66.3046, 967.759, 1173.11, 740.415, 0, 0, 0, 0
32, 18.2994, 66.257, 967.759, 1173.11, 740.415, 0, 0, 0, 0
33, 18.2994, 66.257, 967.759, 1173.11, 740.415, 0, 0, 0, 0
33, 18.2994, 66.3522, 967.759, 1173.34, 740.415, 0, 0, 0, 0
34, 18.2994, 66.3522, 967.759, 1173.34, 740.415, 0, 0, 0, 0
34, 18.2991, 66.3469, 967.759, 1173.34, 740.417, 0, 0, 0, 0
35, 18.2991, 66.3469, 967.759, 1173.34, 740.417, 0, 0, 0, 0
35, 18.2991, 66.3258, 967.757, 1173.35, 740.429, 0, 0, 0, 0
36, 18.2991, 66.3258, 967.757, 1173.12, 740.429, 0, 0, 0, 0
36, 18.2987, 66.2886, 967.758, 1173.11, 740.422, 0, 0, 0, 0
37, 18.2987, 66.2886, 967.758, 1173.11, 740.422, 0, 0, 0, 0
37, 18.2987, 66.2675, 967.758, 1173.11, 740.422, 0, 0, 0, 0
38, 18.2987, 66.2675, 967.758, 1173.11, 740.422, 0, 0, 0, 0
38, 18.2987, 66.2939, 967.76, 1173.1, 740.409, 0, 0, 0, 0
39, 18.2987, 66.2939, 967.76, 1173.1, 740.409, 0, 0, 0, 0
39, 18.2987, 66.2939, 967.758, 1173.34, 740.193, 0, 0, 0, 0
40, 18.2987, 66.2939, 967.758, 1173.11, 740.193, 0, 0, 0, 0
40, 18.2984, 66.278, 967.756, 1173.13, 740.209, 0, 0, 0, 0
41, 18.2984, 66.278, 967.756, 1173.13, 740.209, 0, 0, 0, 0
41, 18.2984, 66.278, 967.757, 1173.12, 740.426, 0, 0, 0, 0
42, 18.2984, 66.278, 967.757, 1173.12, 740.426, 0, 0, 0, 0
42, 18.2981, 66.2886, 967.759, 1173.11, 740.416, 0, 0, 0, 0
43, 18.2981, 66.2886, 967.759, 1173.11, 740.416, 0, 0, 0, 0
43, 18.2981, 66.3044, 967.757, 1173.12, 740.429, 0, 0, 0, 0
44, 18.2981, 66.3044, 967.757, 1173.12, 740.429, 0, 0, 0, 0
44, 18.2981, 66.2939, 967.759, 1173.11, 740.416, 0, 0, 0, 0
45, 18.2981, 66.2939, 967.759, 1173.34, 740.416, 0, 0, 0, 0
45, 18.2981, 66.2568, 967.759, 1173.34, 740.416, 0, 0, 0, 0
46, 18.2981, 66.2568, 967.759, 1173.34, 740.416, 0, 0, 0, 0
46, 18.2978, 66.2091, 967.76, 1173.33, 740.18, 0, 0, 0, 0
47, 18.2978, 66.2091, 967.76, 1173.33, 740.18, 0, 0, 0, 0
47, 18.2978, 66.1932, 967.758, 1173.34, 740.192, 0, 0, 0, 0
48, 18.2978, 66.1932, 967.758, 1173.34, 740.421, 0, 0, 0, 0
48, 18.2978, 66.2303, 967.76, 1173.33, 740.409, 0, 0, 0, 0
49, 18.2978, 66.2303, 967.76, 1173.33, 740.409, 0, 0, 0, 0
49, 18.2978, 66.2568, 967.762, 1173.32, 740.397, 0, 0, 0, 0
50, 18.2978, 66.2568, 967.762, 1173.32, 740.397, 0, 0, 0, 0
50, 18.2978, 66.2356, 967.763, 1173.08, 740.384, 0, 0, 0, 0
51, 18.2978, 66.2356, 967.763, 1173.08, 740.384, 0, 0, 0, 0
51, 18.2978, 66.2885, 967.763, 1173.08, 740.384, 0, 0, 0, 0
52, 18.2978, 66.2885, 967.763, 1173.08, 740.156, 0, 0, 0, 0
52, 18.2978, 66.3044, 967.763, 1173.08, 740.156, 0, 0, 0, 0
53, 18.2978, 66.3044, 967.763, 1173.08, 740.156, 0, 0, 0, 0
53, 18.2978, 66.2938, 967.763, 1173.31, 740.156, 0, 0, 0, 0
54, 18.2978, 66.2938, 967.763, 1173.31, 740.156, 0, 0, 0, 0
54, 18.2978, 66.3044, 967.763, 1173.08, 740.156, 0, 0, 0, 0
55, 18.2978, 66.3044, 967.763, 1173.08, 740.156, 0, 0, 0, 0
55, 18.2978, 66.3097, 967.763, 1173.08, 740.156, 0, 0, 0, 0
56, 18.2978, 66.3097, 967.763, 1173.08, 740.384, 0, 0, 0, 0
56, 18.2975, 66.3044, 967.763, 1173.08, 740.387, 0, 0, 0, 0
57, 18.2975, 66.3044, 967.763, 1173.08, 740.387, 0, 0, 0, 0
57, 18.2978, 66.3203, 967.762, 1173.32, 740.397, 0, 0, 0, 0
58, 18.2978, 66.3203, 967.762, 1173.32, 740.397, 0, 0, 0, 0
58, 18.2978, 66.2726, 967.762, 1173.32, 740.397, 0, 0, 0, 0
59, 18.2978, 66.2726, 967.762, 1173.32, 740.397, 0, 0, 0, 0
59, 18.2975, 66.2673, 967.763, 1173.31, 740.387, 0, 0, 0, 0
