18, 18.2227, 66.5, 967.399, 1172.75, 741.204, 0, 0, 0, 0
19, 18.2227, 66.4365, 967.399, 1172.98, 741.204, 0, 0, 0, 0
19, 18.2227, 66.4365, 967.399, 1172.98, 740.975, 0, 0, 0, 0
20, 18.2227, 66.4312, 967.399, 1172.98, 740.975, 0, 0, 0, 0
20, 18.2227, 66.4312, 967.399, 1172.98, 740.975, 0, 0, 0, 0
21, 18.2227, 66.4259, 967.401, 1172.97, 740.963, 0, 0, 0, 0
21, 18.2227, 66.4259, 967.401, 1173.2, 740.963, 0, 0, 0, 0
22, 18.2224, 66.4258, 967.402, 1173.19, 740.955, 0, 0, 0, 0
22, 18.2224, 66.4258, 967.402, 1173.19, 740.955, 0, 0, 0, 0
23, 18.2221, 66.447, 967.403, 1172.72, 740.945, 0, 0, 0, 0
23, 18.2221, 66.447, 967.403, 1172.72, 740.945, 0, 0, 0, 0
24, 18.2221, 66.4205, 967.402, 1172.73, 740.958, 0, 0, 0, 0
24, 18.2221, 66.4205, 967.402, 1172.51, 740.958, 0, 0, 0, 0
25, 18.2218, 66.4363, 967.401, 1172.51, 740.962, 0, 0, 0, 0
25, 18.2218, 66.4363, 967.401, 1172.51, 740.962, 0, 0, 0, 0
26, 18.2218, 66.3622, 967.401, 1172.74, 740.962, 0, 0, 0, 0
26, 18.2218, 66.3622, 967.401, 1172.74, 740.962, 0, 0, 0, 0
27, 18.2215, 66.3569, 967.4, 1172.74, 740.967, 0, 0, 0, 0
27, 18.2215, 66.3569, 967.4, 1172.74, 740.967, 0, 0, 0, 0
28, 18.2215, 66.3463, 967.4, 1172.74, 740.967, 0, 0, 0, 0
28, 18.2215, 66.3463, 967.4, 1172.74, 740.967, 0, 0, 0, 0
29, 18.2215, 66.431, 967.402, 1172.73, 740.955, 0, 0, 0, 0
29, 18.2215, 66.431, 967.402, 1172.73, 741.184, 0, 0, 0, 0
30, 18.2211, 66.4151, 967.402, 1172.96, 741.186, 0, 0, 0, 0
30, 18.2211, 66.4151, 967.402, 1172.96, 741.186, 0, 0, 0, 0
31, 18.2215, 66.4151, 967.404, 1172.72, 741.171, 0, 0, 0, 0
31, 18.2215, 66.4151, 967.404, 1172.72, 740.943, 0, 0, 0, 0
32, 18.2211, 66.505, 967.403, 1172.72, 740.945, 0, 0, 0, 0
32, 18.2211, 66.505, 967.403, 1172.72, 740.945, 0, 0, 0, 0
33, 18.2211, 66.468, 967.407, 1172.7, 740.921, 0, 0, 0, 0
33, 18.2211, 66.468, 967.407, 1172.93, 740.921, 0, 0, 0, 0
34, 18.2208, 66.4944, 967.406, 1173.16, 740.925, 0, 0, 0, 0
34, 18.2208, 66.4944, 967.406, 1173.16, 740.925, 0, 0, 0, 0
35, 18.2205, 66.4626, 967.407, 1172.92, 740.918, 0, 0, 0, 0
35, 18.2205, 66.4626, 967.407, 1173.15, 740.918, 0, 0, 0, 0
36, 18.2205, 66.5208, 967.409, 1173.14, 740.906, 0, 0, 0, 0
36, 18.2205, 66.5208, 967.409, 1173.14, 740.906, 0, 0, 0, 0
37, 18.2205, 66.5419, 967.409, 1173.14, 740.906, 0, 0, 0, 0
37, 18.2205, 66.5419, 967.409, 1173.14, 740.906, 0, 0, 0, 0
38, 18.2205, 66.4943, 967.41, 1173.13, 740.893, 0, 0, 0, 0
38, 18.2205, 66.4943, 967.41, 1173.13, 740.893, 0, 0, 0, 0
39, 18.2202, 66.5049, 967.412, 1173.12, 740.883, 0, 0, 0, 0
39, 18.2202, 66.5049, 967.412, 1172.89, 740.883, 0, 0, 0, 0
40, 18.2202, 66.5049, 967.41, 1172.9, 740.896, 0, 0, 0, 0
40, 18.2202, 66.5049, 967.41, 1172.9, 740.896, 0, 0, 0, 0
41, 18.2202, 66.5525, 967.412, 1172.89, 740.883, 0, 0, 0, 0
41, 18.2202, 66.5525, 967.412, 1172.89, 740.883, 0, 0, 0, 0
42, 18.2202, 66.4414, 967.412, 1172.66, 740.655, 0, 0, 0, 0
42, 18.2202, 66.4414, 967.412, 1172.66, 740.655, 0, 0, 0, 0
43, 18.2202, 66.4678, 967.412, 1172.66, 740.655, 0, 0, 0, 0
43, 18.2202, 66.4678, 967.412, 1172.43, 740.883, 0, 0, 0, 0
44, 18.2202, 66.4308, 967.413, 1172.42, 740.871, 0, 0, 0, 0
44, 18.2202, 66.4308, 967.413, 1172.42, 740.871, 0, 0, 0, 0
45, 18.2205, 66.452, 967.412, 1172.43, 740.881, 0, 0, 0, 0
45, 18.2205, 66.452, 967.412, 1172.66, 740.881, 0, 0, 0, 0
46, 18.2205, 66.4467, 967.414, 1172.65, 741.098, 0, 0, 0, 0
46, 18.2205, 66.4467, 967.414, 1172.65, 741.098, 0, 0, 0, 0
47, 18.2208, 66.4626, 967.416, 1172.86, 740.852, 0, 0, 0, 0
47, 18.2208, 66.4626, 967.416, 1173.09, 740.852, 0, 0, 0, 0
48, 18.2205, 66.4679, 967.415, 1173.09, 740.857, 0, 0, 0, 0
48, 18.2205, 66.4679, 967.415, 1173.09, 740.857, 0, 0, 0, 0
49, 18.2205, 66.4943, 967.417, 1173.08, 740.845, 0, 0, 0, 0
49, 18.2205, 66.4943, 967.417, 1173.08, 740.845, 0, 0, 0, 0
50, 18.2205, 66.4202, 967.417, 1173.08, 740.845, 0, 0, 0, 0
50, 18.2205, 66.4202, 967.417, 1173.08, 740.845, 0, 0, 0, 0
51, 18.2205, 66.4467, 967.419, 1173.07, 740.832, 0, 0, 0, 0
51, 18.2205, 66.4467, 967.419, 1173.07, 740.603, 0, 0, 0, 0
52, 18.2205, 66.4837, 967.419, 1173.07, 740.603, 0, 0, 0, 0
52, 18.2205, 66.4837, 967.419, 1173.07, 740.603, 0, 0, 0, 0
53, 18.2205, 66.4679, 967.419, 1173.07, 740.603, 0, 0, 0, 0
53, 18.2205, 66.4679, 967.419, 1173.07, 740.603, 0, 0, 0, 0
54, 18.2208, 66.4362, 967.419, 1172.83, 740.828, 0, 0, 0, 0
54, 18.2208, 66.4362, 967.419, 1172.83, 740.828, 0, 0, 0, 0
55, 18.2205, 66.4837, 967.417, 1172.85, 740.845, 0, 0, 0, 0
55, 18.2205, 66.4837, 967.417, 1172.85, 741.074, 0, 0, 0, 0
56, 18.2205, 66.4361, 967.419, 1172.84, 741.061, 0, 0, 0, 0
56, 18.2205, 66.4361, 967.419, 1172.84, 741.29, 0, 0, 0, 0
57, 18.2205, 66.4784, 967.419, 1172.84, 741.29, 0, 0, 0, 0
57, 18.2205, 66.4784, 967.419, 1172.84, 741.061, 0, 0, 0, 0
58, 18.2205, 66.5102, 967.419, 1172.84, 741.061, 0, 0, 0, 0
58, 18.2205, 66.5102, 967.419, 1172.84, 741.061, 0, 0, 0, 0
59, 18.2202, 66.489, 967.418, 1172.84, 740.835, 0, 0, 0, 0
59, 18.2202, 66.489, 967.418, 1172.84, 740.835, 0, 0, 0, 0
