0, 18.2167, 66.4462, 967.465, 1172.96, 741.186, 0, 0, 0, 0
1, 18.2167, 66.4885, 967.466, 1172.95, 741.174, 0, 0, 0, 0
1, 18.2167, 66.4885, 967.466, 1172.95, 741.174, 0, 0, 0, 0
2, 18.2167, 66.4515, 967.468, 1172.94, 740.933, 0, 0, 0, 0
3, 18.2167, 66.4567, 967.47, 1172.7, 740.92, 0, 0, 0, 0
3, 18.217, 66.5521, 967.47, 1172.92, 740.916, 0, 0, 0, 0
4, 18.217, 66.5521, 967.47, 1172.92, 740.916, 0, 0, 0, 0
4, 18.217, 66.5626, 967.472, 1172.91, 740.904, 0, 0, 0, 0
5, 18.217, 66.5626, 967.472, 1172.91, 740.904, 0, 0, 0, 0
5, 18.2167, 66.5943, 967.471, 1172.91, 740.908, 0, 0, 0, 0
6, 18.2167, 66.5943, 967.471, 1173.14, 740.908, 0, 0, 0, 0
6, 18.2167, 66.5573, 967.471, 1172.91, 740.908, 0, 0, 0, 0
7, 18.2167, 66.5573, 967.471, 1172.91, 740.908, 0, 0, 0, 0
7, 18.2167, 66.5732, 967.473, 1172.9, 740.896, 0, 0, 0, 0
8, 18.2167, 66.5732, 967.473, 1172.9, 740.896, 0, 0, 0, 0
8, 18.217, 66.5732, 967.472, 1172.91, 740.904, 0, 0, 0, 0
9, 18.217, 66.5732, 967.472, 1172.91, 740.904, 0, 0, 0, 0
9, 18.2167, 66.5785, 967.471, 1172.91, 740.908, 0, 0, 0, 0
10, 18.2167, 66.5785, 967.471, 1172.91, 740.908, 0, 0, 0, 0
10, 18.2167, 66.5467, 967.471, 1172.91, 740.908, 0, 0, 0, 0
11, 18.2167, 66.5467, 967.471, 1172.91, 740.908, 0, 0, 0, 0
11, 18.2164, 66.5149, 967.471, 1173.15, 740.913, 0, 0, 0, 0
12, 18.2164, 66.5149, 967.471, 1173.15, 740.913, 0, 0, 0, 0
12, 18.2164, 66.589, 967.474, 1173.12, 740.889, 0, 0, 0, 0
13, 18.2164, 66.589, 967.474, 1173.12, 740.889, 0, 0, 0, 0
13, 18.2167, 66.4991, 967.475, 1173.12, 740.884, 0, 0, 0, 0
14, 18.2167, 66.4991, 967.475, 1173.12, 740.884, 0, 0, 0, 0
14, 18.2167, 66.5573, 967.476, 1172.88, 740.872, 0, 0, 0, 0
15, 18.2167, 66.5573, 967.476, 1172.88, 740.872, 0, 0, 0, 0
