0, 18.2639, 66.3948, 967.582, 1173.02, 739.871, 0, 0, 0, 0
1, 18.2639, 66.3948, 967.582, 1173.02, 739.871, 0, 0, 0, 0
1, 18.2636, 66.3524, 967.58, 1173.04, 739.888, 0, 0, 0, 0
2, 18.2636, 66.3524, 967.58, 1173.04, 739.888, 0, 0, 0, 0
2, 18.2636, 66.4106, 967.578, 1173.05, 739.9, 0, 0, 0, 0
3, 18.2636, 66.4106, 967.578, 1173.05, 739.9, 0, 0, 0, 0
3, 18.2636, 66.4476, 967.578, 1173.05, 739.9, 0, 0, 0, 0
4, 18.2636, 66.4476, 967.578, 1173.05, 739.9, 0, 0, 0, 0
4, 18.2633, 66.437, 967.578, 1173.05, 739.904, 0, 0, 0, 0
5, 18.2633, 66.437, 967.578, 1173.05, 739.904, 0, 0, 0, 0
5, 18.2629, 66.4423, 967.574, 1172.85, 739.931, 0, 0, 0, 0
6, 18.2629, 66.4423, 967.574, 1172.85, 739.931, 0, 0, 0, 0
6, 18.2626, 66.4687, 967.573, 1172.86, 739.936, 0, 0, 0, 0
7, 18.2626, 66.4687, 967.573, 1172.86, 739.936, 0, 0, 0, 0
7, 18.2626, 66.4793, 967.572, 1172.87, 739.948, 0, 0, 0, 0
8, 18.2626, 66.4793, 967.572, 1172.87, 739.948, 0, 0, 0, 0
8, 18.2626, 66.4845, 967.572, 1172.87, 739.948, 0, 0, 0, 0
9, 18.2626, 66.4845, 967.572, 1172.87, 739.948, 0, 0, 0, 0
9, 18.2626, 66.474, 967.572, 1172.87, 739.948, 0, 0, 0, 0
10, 18.2626, 66.474, 967.572, 1172.87, 739.948, 0, 0, 0, 0
10, 18.2623, 66.5057, 967.571, 1172.87, 739.95, 0, 0, 0, 0
11, 18.2623, 66.5057, 967.571, 1172.87, 739.95, 0, 0, 0, 0
11, 18.262, 66.4157, 967.569, 1172.66, 739.967, 0, 0, 0, 0
12, 18.262, 66.4157, 967.569, 1172.66, 739.967, 0, 0, 0, 0
12, 18.2617, 66.3997, 967.57, 1172.65, 739.96, 0, 0, 0, 0
13, 18.2617, 66.3997, 967.57, 1172.65, 739.96, 0, 0, 0, 0
13, 18.2617, 66.4209, 967.572, 1172.64, 739.947, 0, 0, 0, 0
14, 18.2617, 66.4209, 967.572, 1172.64, 739.947, 0, 0, 0, 0
14, 18.2617, 66.4527, 967.568, 1172.89, 739.972, 0, 0, 0, 0
15, 18.2617, 66.4527, 967.568, 1172.89, 739.972, 0, 0, 0, 0
15, 18.2617, 66.4209, 967.568, 1172.89, 739.972, 0, 0, 0, 0
16, 18.2617, 66.4209, 967.568, 1172.89, 739.972, 0, 0, 0, 0
16, 18.2617, 66.4368, 967.568, 1172.89, 739.972, 0, 0, 0, 0
17, 18.2617, 66.4368, 967.568, 1172.66, 740.201, 0, 0, 0, 0
17, 18.2617, 66.4368, 967.568, 1172.66, 740.201, 0, 0, 0, 0
18, 18.2617, 66.4368, 967.568, 1172.66, 740.201, 0, 0, 0, 0
18, 18.2617, 66.3891, 967.568, 1172.66, 740.201, 0, 0, 0, 0
19, 18.2617, 66.3891, 967.568, 1172.66, 740.201, 0, 0, 0, 0
19, 18.2614, 66.4262, 967.568, 1172.67, 739.974, 0, 0, 0, 0
20, 18.2614, 66.4262, 967.568, 1172.67, 739.974, 0, 0, 0, 0
20, 18.2614, 66.4262, 967.566, 1172.68, 739.986, 0, 0, 0, 0
21, 18.2614, 66.4262, 967.566, 1172.68, 739.986, 0, 0, 0, 0
21, 18.2617, 66.4368, 967.567, 1172.68, 739.984, 0, 0, 0, 0
22, 18.2617, 66.4368, 967.567, 1172.68, 739.984, 0, 0, 0, 0
22, 18.2617, 66.3997, 967.565, 1172.69, 739.996, 0, 0, 0, 0
23, 18.2617, 66.3997, 967.565, 1172.69, 739.996, 0, 0, 0, 0
23, 18.2614, 66.4262, 967.565, 1172.69, 739.998, 0, 0, 0, 0
24, 18.2614, 66.4262, 967.565, 1172.69, 739.998, 0, 0, 0, 0
24, 18.2614, 66.4473, 967.565, 1172.69, 739.998, 0, 0, 0, 0
25, 18.2614, 66.4473, 967.565, 1172.69, 739.998, 0, 0, 0, 0
25, 18.2614, 66.4156, 967.563, 1172.7, 740.011, 0, 0, 0, 0
