0, 18.2471, 66.5299, 967.416, 1173.09, 740.625, 0, 0, 0, 0
1, 18.2471, 66.5299, 967.414, 1173.1, 740.637, 0, 0, 0, 0
1, 18.2471, 66.5299, 967.414, 1172.87, 740.637, 0, 0, 0, 0
2, 18.2471, 66.5458, 967.416, 1172.86, 740.625, 0, 0, 0, 0
2, 18.2471, 66.5458, 967.416, 1172.86, 740.625, 0, 0, 0, 0
3, 18.2468, 66.5934, 967.417, 1172.85, 740.617, 0, 0, 0, 0
3, 18.2468, 66.5934, 967.417, 1172.85, 740.617, 0, 0, 0, 0
4, 18.2468, 66.5828, 967.413, 1172.88, 740.642, 0, 0, 0, 0
4, 18.2468, 66.5828, 967.413, 1172.88, 740.642, 0, 0, 0, 0
5, 18.2471, 66.604, 967.414, 1172.87, 740.637, 0, 0, 0, 0
5, 18.2471, 66.604, 967.414, 1172.87, 740.637, 0, 0, 0, 0
6, 18.2471, 66.5882, 967.416, 1173.09, 740.625, 0, 0, 0, 0
6, 18.2471, 66.5882, 967.416, 1173.09, 740.625, 0, 0, 0, 0
7, 18.2471, 66.5882, 967.417, 1172.85, 740.613, 0, 0, 0, 0
7, 18.2471, 66.5882, 967.417, 1173.08, 740.384, 0, 0, 0, 0
8, 18.2471, 66.5194, 967.417, 1173.08, 740.384, 0, 0, 0, 0
8, 18.2471, 66.5194, 967.417, 1172.85, 740.384, 0, 0, 0, 0
9, 18.2474, 66.5935, 967.419, 1172.83, 740.369, 0, 0, 0, 0
9, 18.2474, 66.5935, 967.419, 1172.83, 740.598, 0, 0, 0, 0
10, 18.2474, 66.5511, 967.419, 1172.83, 740.598, 0, 0, 0, 0
10, 18.2474, 66.5511, 967.419, 1172.83, 740.598, 0, 0, 0, 0
11, 18.2471, 66.6146, 967.417, 1172.85, 740.613, 0, 0, 0, 0
11, 18.2471, 66.6146, 967.417, 1173.08, 740.613, 0, 0, 0, 0
12, 18.2471, 66.5723, 967.417, 1173.08, 740.613, 0, 0, 0, 0
12, 18.2471, 66.5723, 967.417, 1173.08, 740.384, 0, 0, 0, 0
13, 18.2471, 66.5511, 967.417, 1173.08, 740.384, 0, 0, 0, 0
13, 18.2471, 66.5511, 967.417, 1173.08, 740.384, 0, 0, 0, 0
14, 18.2471, 66.5723, 967.416, 1173.09, 740.167, 0, 0, 0, 0
14, 18.2471, 66.5723, 967.416, 1173.09, 740.167, 0, 0, 0, 0
15, 18.2468, 66.5299, 967.417, 1173.08, 740.159, 0, 0, 0, 0
15, 18.2468, 66.5299, 967.417, 1173.08, 740.159, 0, 0, 0, 0
16, 18.2468, 66.4876, 967.417, 1173.08, 740.159, 0, 0, 0, 0
16, 18.2468, 66.4876, 967.417, 1173.08, 740.388, 0, 0, 0, 0
17, 18.2471, 66.5458, 967.417, 1173.08, 740.384, 0, 0, 0, 0
17, 18.2471, 66.5458, 967.417, 1173.08, 740.384, 0, 0, 0, 0
18, 18.2471, 66.5511, 967.416, 1173.09, 740.396, 0, 0, 0, 0
18, 18.2471, 66.5511, 967.416, 1173.09, 740.396, 0, 0, 0, 0
19, 18.2471, 66.5829, 967.417, 1173.08, 740.155, 0, 0, 0, 0
19, 18.2471, 66.5829, 967.417, 1172.85, 739.926, 0, 0, 0, 0
20, 18.2471, 66.5352, 967.417, 1172.85, 739.926, 0, 0, 0, 0
20, 18.2471, 66.5352, 967.417, 1172.85, 739.697, 0, 0, 0, 0
21, 18.2471, 66.5352, 967.417, 1172.85, 739.697, 0, 0, 0, 0
21, 18.2471, 66.5352, 967.417, 1172.85, 739.697, 0, 0, 0, 0
22, 18.2468, 66.5352, 967.417, 1172.85, 739.701, 0, 0, 0, 0
22, 18.2468, 66.5352, 967.417, 1172.85, 739.701, 0, 0, 0, 0
23, 18.2465, 66.5192, 967.416, 1172.86, 739.706, 0, 0, 0, 0
23, 18.2465, 66.5192, 967.416, 1172.86, 739.935, 0, 0, 0, 0
24, 18.2465, 66.5616, 967.416, 1172.86, 739.935, 0, 0, 0, 0
24, 18.2465, 66.5616, 967.416, 1172.63, 740.164, 0, 0, 0, 0
25, 18.2465, 66.588, 967.418, 1172.62, 740.152, 0, 0, 0, 0
25, 18.2465, 66.588, 967.418, 1172.62, 740.152, 0, 0, 0, 0
26, 18.2462, 66.588, 967.418, 1172.85, 740.383, 0, 0, 0, 0
