0, 18.2569, 66.4731, 967.455, 1172.8, 740.109, 0, 0, 0, 0
1, 18.2569, 66.4731, 967.455, 1172.8, 740.109, 0, 0, 0, 0
1, 18.2569, 66.452, 967.455, 1172.8, 740.109, 0, 0, 0, 0
2, 18.2569, 66.452, 967.455, 1172.8, 740.109, 0, 0, 0, 0
2, 18.2572, 66.4679, 967.454, 1172.81, 740.116, 0, 0, 0, 0
3, 18.2572, 66.4679, 967.454, 1172.81, 740.345, 0, 0, 0, 0
3, 18.2572, 66.4256, 967.456, 1172.8, 740.333, 0, 0, 0, 0
4, 18.2572, 66.4256, 967.456, 1172.8, 740.333, 0, 0, 0, 0
4, 18.2569, 66.4626, 967.455, 1172.8, 740.337, 0, 0, 0, 0
5, 18.2569, 66.4626, 967.455, 1172.57, 740.337, 0, 0, 0, 0
5, 18.2569, 66.452, 967.454, 1172.58, 740.35, 0, 0, 0, 0
6, 18.2569, 66.452, 967.454, 1172.58, 740.35, 0, 0, 0, 0
6, 18.2569, 66.5261, 967.452, 1172.6, 740.133, 0, 0, 0, 0
7, 18.2569, 66.5261, 967.452, 1172.6, 739.904, 0, 0, 0, 0
7, 18.2569, 66.5261, 967.452, 1172.6, 739.904, 0, 0, 0, 0
8, 18.2569, 66.5261, 967.452, 1172.83, 739.904, 0, 0, 0, 0
8, 18.2569, 66.452, 967.449, 1172.85, 739.928, 0, 0, 0, 0
9, 18.2569, 66.452, 967.449, 1173.08, 739.928, 0, 0, 0, 0
9, 18.2569, 66.4626, 967.45, 1172.84, 740.145, 0, 0, 0, 0
10, 18.2569, 66.4626, 967.45, 1172.84, 740.145, 0, 0, 0, 0
10, 18.2569, 66.5102, 967.45, 1172.84, 740.374, 0, 0, 0, 0
11, 18.2569, 66.5102, 967.45, 1172.84, 740.145, 0, 0, 0, 0
11, 18.2569, 66.4308, 967.452, 1172.83, 740.133, 0, 0, 0, 0
12, 18.2569, 66.4308, 967.452, 1172.6, 740.133, 0, 0, 0, 0
12, 18.2569, 66.4149, 967.45, 1172.61, 740.145, 0, 0, 0, 0
13, 18.2569, 66.4149, 967.45, 1172.84, 739.916, 0, 0, 0, 0
13, 18.2569, 66.4255, 967.45, 1172.84, 739.916, 0, 0, 0, 0
14, 18.2569, 66.4255, 967.45, 1172.84, 739.916, 0, 0, 0, 0
14, 18.2569, 66.4467, 967.449, 1172.62, 740.157, 0, 0, 0, 0
15, 18.2569, 66.4467, 967.449, 1172.85, 739.928, 0, 0, 0, 0
15, 18.2569, 66.4679, 967.449, 1172.85, 739.928, 0, 0, 0, 0
16, 18.2569, 66.4679, 967.449, 1172.85, 739.699, 0, 0, 0, 0
16, 18.2569, 66.4731, 967.449, 1172.85, 739.699, 0, 0, 0, 0
17, 18.2569, 66.4731, 967.449, 1172.62, 739.699, 0, 0, 0, 0
17, 18.2569, 66.5419, 967.449, 1172.62, 739.47, 0, 0, 0, 0
18, 18.2569, 66.5419, 967.449, 1172.62, 739.47, 0, 0, 0, 0
18, 18.2569, 66.5208, 967.449, 1172.62, 739.699, 0, 0, 0, 0
19, 18.2569, 66.5208, 967.449, 1172.62, 739.928, 0, 0, 0, 0
19, 18.2566, 66.5207, 967.448, 1172.63, 739.933, 0, 0, 0, 0
20, 18.2566, 66.5207, 967.448, 1172.63, 739.933, 0, 0, 0, 0
20, 18.2566, 66.5789, 967.45, 1172.61, 739.921, 0, 0, 0, 0
21, 18.2566, 66.5789, 967.45, 1172.84, 740.15, 0, 0, 0, 0
21, 18.2566, 66.5525, 967.45, 1172.84, 740.15, 0, 0, 0, 0
22, 18.2566, 66.5525, 967.45, 1172.84, 740.15, 0, 0, 0, 0
