0, 18.2816, 66.1803, 967.671, 1173.29, 740.825, 0, 0, 0, 0
1, 18.2816, 66.1803, 967.671, 1173.29, 740.596, 0, 0, 0, 0
1, 18.2813, 66.1803, 967.671, 1173.29, 740.598, 0, 0, 0, 0
2, 18.2813, 66.1803, 967.671, 1173.29, 740.598, 0, 0, 0, 0
2, 18.2813, 66.1644, 967.671, 1173.29, 740.369, 0, 0, 0, 0
3, 18.2813, 66.1644, 967.671, 1173.29, 740.369, 0, 0, 0, 0
3, 18.2813, 66.175, 967.673, 1173.28, 740.357, 0, 0, 0, 0
4, 18.2813, 66.175, 967.673, 1173.28, 740.357, 0, 0, 0, 0
4, 18.2813, 66.1697, 967.671, 1173.29, 740.369, 0, 0, 0, 0
5, 18.2813, 66.1697, 967.671, 1173.29, 740.369, 0, 0, 0, 0
5, 18.2816, 66.138, 967.671, 1173.29, 740.367, 0, 0, 0, 0
6, 18.2816, 66.138, 967.671, 1173.29, 740.367, 0, 0, 0, 0
6, 18.2813, 66.1221, 967.669, 1173.3, 740.381, 0, 0, 0, 0
7, 18.2813, 66.1221, 967.669, 1173.3, 740.381, 0, 0, 0, 0
7, 18.2813, 66.1274, 967.668, 1173.31, 740.393, 0, 0, 0, 0
8, 18.2813, 66.1274, 967.668, 1173.31, 740.393, 0, 0, 0, 0
8, 18.2816, 66.1539, 967.668, 1173.31, 740.391, 0, 0, 0, 0
9, 18.2816, 66.1539, 967.668, 1173.31, 740.391, 0, 0, 0, 0
9, 18.2813, 66.1168, 967.666, 1173.33, 740.406, 0, 0, 0, 0
10, 18.2813, 66.1168, 967.666, 1173.33, 740.406, 0, 0, 0, 0
10, 18.2816, 66.1644, 967.665, 1173.34, 740.415, 0, 0, 0, 0
11, 18.2816, 66.1644, 967.665, 1173.34, 740.415, 0, 0, 0, 0
11, 18.2816, 66.0956, 967.665, 1173.11, 740.415, 0, 0, 0, 0
12, 18.2816, 66.0956, 967.665, 1173.11, 740.644, 0, 0, 0, 0
12, 18.282, 66.0692, 967.664, 1173.12, 740.652, 0, 0, 0, 0
13, 18.282, 66.0692, 967.664, 1173.12, 740.652, 0, 0, 0, 0
13, 18.2816, 66.1009, 967.661, 1173.13, 740.669, 0, 0, 0, 0
14, 18.2816, 66.1009, 967.661, 1173.13, 740.898, 0, 0, 0, 0
14, 18.2816, 66.175, 967.661, 1173.36, 740.898, 0, 0, 0, 0
15, 18.2816, 66.175, 967.661, 1173.36, 740.898, 0, 0, 0, 0
15, 18.2816, 66.1062, 967.66, 1173.14, 740.681, 0, 0, 0, 0
16, 18.2816, 66.1062, 967.66, 1173.14, 740.681, 0, 0, 0, 0
16, 18.2816, 66.1009, 967.66, 1173.14, 740.681, 0, 0, 0, 0
