0, 18.2544, 66.5151, 967.424, 1173.03, 739.876, 0, 0, 0, 0
1, 18.2544, 66.5151, 967.424, 1173.03, 739.647, 0, 0, 0, 0
1, 18.2544, 66.5098, 967.426, 1172.78, 739.635, 0, 0, 0, 0
2, 18.2544, 66.5098, 967.426, 1172.78, 739.635, 0, 0, 0, 0
2, 18.2544, 66.5363, 967.426, 1172.78, 739.864, 0, 0, 0, 0
3, 18.2544, 66.5363, 967.426, 1172.78, 740.093, 0, 0, 0, 0
3, 18.2544, 66.4939, 967.426, 1172.78, 740.093, 0, 0, 0, 0
4, 18.2544, 66.4939, 967.426, 1172.78, 740.322, 0, 0, 0, 0
4, 18.2544, 66.5257, 967.426, 1172.78, 740.322, 0, 0, 0, 0
5, 18.2544, 66.5257, 967.426, 1172.78, 740.322, 0, 0, 0, 0
5, 18.2544, 66.4304, 967.426, 1172.56, 740.322, 0, 0, 0, 0
6, 18.2544, 66.4304, 967.426, 1172.56, 740.322, 0, 0, 0, 0
6, 18.2541, 66.5151, 967.424, 1172.57, 740.338, 0, 0, 0, 0
7, 18.2541, 66.5151, 967.424, 1172.57, 739.881, 0, 0, 0, 0
7, 18.2541, 66.441, 967.425, 1172.56, 739.868, 0, 0, 0, 0
8, 18.2541, 66.441, 967.425, 1172.33, 739.639, 0, 0, 0, 0
8, 18.2541, 66.4992, 967.427, 1172.32, 739.627, 0, 0, 0, 0
9, 18.2541, 66.4992, 967.427, 1172.32, 739.627, 0, 0, 0, 0
9, 18.2541, 66.4992, 967.425, 1172.33, 739.639, 0, 0, 0, 0
10, 18.2541, 66.4992, 967.425, 1172.33, 739.639, 0, 0, 0, 0
10, 18.2541, 66.5256, 967.425, 1172.33, 739.868, 0, 0, 0, 0
11, 18.2541, 66.5256, 967.425, 1172.56, 740.097, 0, 0, 0, 0
11, 18.2541, 66.4304, 967.425, 1172.56, 740.097, 0, 0, 0, 0
12, 18.2541, 66.4304, 967.425, 1172.56, 740.097, 0, 0, 0, 0
12, 18.2534, 66.4356, 967.423, 1172.58, 740.117, 0, 0, 0, 0
13, 18.2534, 66.4356, 967.423, 1172.81, 740.345, 0, 0, 0, 0
13, 18.2534, 66.4673, 967.423, 1172.81, 740.117, 0, 0, 0, 0
14, 18.2534, 66.4673, 967.423, 1172.81, 740.117, 0, 0, 0, 0
14, 18.2531, 66.4303, 967.422, 1172.81, 739.89, 0, 0, 0, 0
15, 18.2531, 66.4303, 967.422, 1172.81, 739.89, 0, 0, 0, 0
15, 18.2531, 66.4356, 967.421, 1172.82, 739.902, 0, 0, 0, 0
16, 18.2531, 66.4356, 967.421, 1172.82, 739.673, 0, 0, 0, 0
16, 18.2528, 66.409, 967.42, 1172.83, 739.678, 0, 0, 0, 0
17, 18.2528, 66.409, 967.42, 1172.6, 739.907, 0, 0, 0, 0
17, 18.2528, 66.409, 967.418, 1172.61, 739.919, 0, 0, 0, 0
18, 18.2528, 66.409, 967.418, 1172.61, 739.919, 0, 0, 0, 0
18, 18.2531, 66.4356, 967.417, 1172.85, 739.698, 0, 0, 0, 0
19, 18.2531, 66.4356, 967.417, 1172.62, 739.698, 0, 0, 0, 0
19, 18.2531, 66.4144, 967.419, 1172.61, 739.685, 0, 0, 0, 0
