0, 18.2772, 66.2379, 967.661, 1173.36, 740.442, 0, 0, 0, 0
1, 18.2772, 66.2379, 967.661, 1173.36, 740.442, 0, 0, 0, 0
1, 18.2775, 66.2485, 967.658, 1173.39, 740.464, 0, 0, 0, 0
2, 18.2775, 66.2485, 967.658, 1173.39, 740.464, 0, 0, 0, 0
2, 18.2775, 66.2909, 967.66, 1173.37, 740.452, 0, 0, 0, 0
3, 18.2775, 66.2909, 967.66, 1173.37, 740.452, 0, 0, 0, 0
3, 18.2775, 66.275, 967.66, 1173.6, 740.452, 0, 0, 0, 0
4, 18.2775, 66.275, 967.66, 1173.37, 740.452, 0, 0, 0, 0
4, 18.2775, 66.3068, 967.66, 1173.37, 740.452, 0, 0, 0, 0
5, 18.2775, 66.3068, 967.66, 1173.37, 740.681, 0, 0, 0, 0
6, 18.2772, 66.2908, 967.661, 1173.36, 740.442, 0, 0, 0, 0
6, 18.2775, 66.2803, 967.661, 1173.36, 740.44, 0, 0, 0, 0
7, 18.2775, 66.2803, 967.661, 1173.36, 740.44, 0, 0, 0, 0
7, 18.2772, 66.312, 967.661, 1173.36, 740.442, 0, 0, 0, 0
8, 18.2772, 66.312, 967.661, 1173.36, 740.442, 0, 0, 0, 0
8, 18.2772, 66.3067, 967.661, 1173.36, 740.442, 0, 0, 0, 0
9, 18.2772, 66.3067, 967.661, 1173.36, 740.442, 0, 0, 0, 0
9, 18.2772, 66.2644, 967.661, 1173.36, 740.442, 0, 0, 0, 0
10, 18.2772, 66.2644, 967.661, 1173.36, 740.442, 0, 0, 0, 0
10, 18.2772, 66.275, 967.659, 1173.38, 740.455, 0, 0, 0, 0
11, 18.2772, 66.275, 967.659, 1173.38, 740.455, 0, 0, 0, 0
11, 18.2775, 66.2432, 967.66, 1173.37, 740.452, 0, 0, 0, 0
12, 18.2775, 66.2432, 967.66, 1173.37, 740.452, 0, 0, 0, 0
12, 18.2775, 66.2697, 967.661, 1173.36, 740.44, 0, 0, 0, 0
13, 18.2775, 66.2697, 967.661, 1173.36, 740.44, 0, 0, 0, 0
13, 18.2778, 66.3333, 967.662, 1173.36, 740.435, 0, 0, 0, 0
14, 18.2778, 66.3333, 967.662, 1173.36, 740.435, 0, 0, 0, 0
14, 18.2778, 66.3386, 967.66, 1173.37, 740.448, 0, 0, 0, 0
15, 18.2778, 66.3386, 967.66, 1173.37, 740.448, 0, 0, 0, 0
15, 18.2778, 66.2539, 967.659, 1173.38, 740.46, 0, 0, 0, 0
16, 18.2778, 66.2539, 967.659, 1173.38, 740.46, 0, 0, 0, 0
16, 18.2778, 66.2909, 967.659, 1173.38, 740.46, 0, 0, 0, 0
17, 18.2778, 66.2909, 967.659, 1173.61, 740.46, 0, 0, 0, 0
17, 18.2778, 66.2856, 967.659, 1173.61, 740.46, 0, 0, 0, 0
18, 18.2778, 66.2856, 967.659, 1173.38, 740.46, 0, 0, 0, 0
18, 18.2775, 66.365, 967.658, 1173.39, 740.464, 0, 0, 0, 0
19, 18.2775, 66.365, 967.658, 1173.39, 740.464, 0, 0, 0, 0
19, 18.2775, 66.3385, 967.658, 1173.39, 740.464, 0, 0, 0, 0
20, 18.2775, 66.3385, 967.658, 1173.39, 740.464, 0, 0, 0, 0
20, 18.2778, 66.2592, 967.657, 1173.39, 740.472, 0, 0, 0, 0
21, 18.2778, 66.2592, 967.657, 1173.39, 740.472, 0, 0, 0, 0
21, 18.2775, 66.3279, 967.655, 1173.41, 740.489, 0, 0, 0, 0
22, 18.2775, 66.3279, 967.655, 1173.41, 740.489, 0, 0, 0, 0
22, 18.2775, 66.3226, 967.655, 1173.18, 740.489, 0, 0, 0, 0
23, 18.2775, 66.3226, 967.655, 1173.18, 740.489, 0, 0, 0, 0
23, 18.2775, 66.3332, 967.653, 1173.19, 740.501, 0, 0, 0, 0
24, 18.2775, 66.3332, 967.653, 1173.19, 740.501, 0, 0, 0, 0
