0, 18.1879, 66.6907, 967.183, 1171.81, 740.947, 0, 0, 0, 0
1, 18.1876, 66.6906, 967.181, 1171.82, 740.962, 0, 0, 0, 0
1, 18.1876, 66.6906, 967.181, 1171.82, 740.962, 0, 0, 0, 0
2, 18.1876, 66.6853, 967.181, 1171.82, 740.962, 0, 0, 0, 0
2, 18.1876, 66.6853, 967.181, 1172.05, 740.962, 0, 0, 0, 0
3, 18.1876, 66.6906, 967.181, 1172.05, 740.962, 0, 0, 0, 0
3, 18.1876, 66.6906, 967.181, 1172.05, 740.962, 0, 0, 0, 0
4, 18.1876, 66.6748, 967.181, 1172.05, 740.733, 0, 0, 0, 0
4, 18.1876, 66.6748, 967.181, 1172.05, 740.733, 0, 0, 0, 0
5, 18.1872, 66.643, 967.179, 1172.07, 740.75, 0, 0, 0, 0
5, 18.1872, 66.643, 967.179, 1172.07, 740.75, 0, 0, 0, 0
6, 18.1876, 66.6853, 967.177, 1172.08, 740.757, 0, 0, 0, 0
6, 18.1876, 66.6853, 967.177, 1171.85, 740.757, 0, 0, 0, 0
7, 18.1879, 66.6801, 967.178, 1171.84, 740.755, 0, 0, 0, 0
7, 18.1879, 66.6801, 967.178, 1171.84, 740.755, 0, 0, 0, 0
8, 18.1872, 66.6483, 967.179, 1171.84, 740.75, 0, 0, 0, 0
8, 18.1872, 66.6483, 967.179, 1171.84, 740.75, 0, 0, 0, 0
9, 18.1872, 66.6747, 967.179, 1171.84, 740.75, 0, 0, 0, 0
9, 18.1872, 66.6747, 967.179, 1171.84, 740.75, 0, 0, 0, 0
10, 18.1872, 66.717, 967.179, 1171.84, 740.75, 0, 0, 0, 0
10, 18.1872, 66.717, 967.179, 1171.61, 740.75, 0, 0, 0, 0
11, 18.1872, 66.7012, 967.177, 1171.62, 740.991, 0, 0, 0, 0
11, 18.1872, 66.7012, 967.177, 1171.62, 740.991, 0, 0, 0, 0
12, 18.1872, 66.6959, 967.177, 1171.62, 740.991, 0, 0, 0, 0
12, 18.1872, 66.6959, 967.177, 1171.62, 740.991, 0, 0, 0, 0
13, 18.1872, 66.6377, 967.175, 1171.64, 741.003, 0, 0, 0, 0
13, 18.1872, 66.6377, 967.175, 1171.64, 741.003, 0, 0, 0, 0
14, 18.1869, 66.6958, 967.175, 1171.64, 741.006, 0, 0, 0, 0
14, 18.1869, 66.6958, 967.175, 1171.64, 741.006, 0, 0, 0, 0
15, 18.1869, 66.6324, 967.175, 1171.64, 740.777, 0, 0, 0, 0
15, 18.1869, 66.6324, 967.175, 1171.64, 740.777, 0, 0, 0, 0
16, 18.1869, 66.7117, 967.175, 1171.64, 740.777, 0, 0, 0, 0
16, 18.1869, 66.7117, 967.175, 1171.64, 740.777, 0, 0, 0, 0
