0, 18.1869, 66.5583, 967.161, 1171.96, 740.874, 0, 0, 0, 0
1, 18.1869, 66.5794, 967.161, 1171.96, 740.645, 0, 0, 0, 0
1, 18.1869, 66.5794, 967.161, 1172.19, 740.645, 0, 0, 0, 0
2, 18.1869, 66.5636, 967.163, 1172.18, 740.633, 0, 0, 0, 0
2, 18.1869, 66.5636, 967.163, 1171.95, 740.633, 0, 0, 0, 0
3, 18.1869, 66.5794, 967.163, 1171.95, 740.404, 0, 0, 0, 0
3, 18.1869, 66.5794, 967.163, 1171.95, 740.404, 0, 0, 0, 0
4, 18.1866, 66.5741, 967.164, 1171.72, 740.625, 0, 0, 0, 0
4, 18.1866, 66.5741, 967.164, 1171.72, 740.625, 0, 0, 0, 0
5, 18.1866, 66.6058, 967.164, 1171.72, 740.625, 0, 0, 0, 0
5, 18.1866, 66.6058, 967.164, 1171.72, 740.396, 0, 0, 0, 0
6, 18.1866, 66.5847, 967.166, 1171.7, 740.384, 0, 0, 0, 0
6, 18.1866, 66.5847, 967.166, 1171.7, 740.384, 0, 0, 0, 0
7, 18.1863, 66.6005, 967.165, 1171.71, 740.618, 0, 0, 0, 0
7, 18.1863, 66.6005, 967.165, 1171.71, 740.618, 0, 0, 0, 0
8, 18.1863, 66.6111, 967.165, 1171.71, 740.618, 0, 0, 0, 0
8, 18.1863, 66.6111, 967.165, 1171.71, 740.618, 0, 0, 0, 0
9, 18.1863, 66.6058, 967.167, 1171.92, 740.606, 0, 0, 0, 0
9, 18.1863, 66.6058, 967.167, 1171.7, 740.606, 0, 0, 0, 0
10, 18.1863, 66.6111, 967.167, 1171.7, 740.606, 0, 0, 0, 0
10, 18.1863, 66.6111, 967.167, 1171.7, 740.377, 0, 0, 0, 0
11, 18.1863, 66.6322, 967.169, 1171.68, 740.594, 0, 0, 0, 0
11, 18.1863, 66.6322, 967.169, 1171.68, 740.594, 0, 0, 0, 0
12, 18.1863, 66.6693, 967.17, 1171.67, 740.81, 0, 0, 0, 0
12, 18.1863, 66.6693, 967.17, 1171.67, 740.81, 0, 0, 0, 0
13, 18.1863, 66.5846, 967.169, 1171.91, 740.822, 0, 0, 0, 0
13, 18.1863, 66.5846, 967.169, 1171.91, 740.822, 0, 0, 0, 0
14, 18.1863, 66.6375, 967.169, 1171.91, 740.822, 0, 0, 0, 0
14, 18.1863, 66.6375, 967.169, 1171.91, 740.594, 0, 0, 0, 0
15, 18.1863, 66.5793, 967.167, 1172.15, 740.606, 0, 0, 0, 0
15, 18.1863, 66.5793, 967.167, 1172.15, 740.606, 0, 0, 0, 0
16, 18.186, 66.6428, 967.167, 1171.93, 740.608, 0, 0, 0, 0
16, 18.186, 66.6428, 967.167, 1171.93, 740.608, 0, 0, 0, 0
17, 18.186, 66.5528, 967.165, 1171.94, 740.849, 0, 0, 0, 0
17, 18.186, 66.5528, 967.165, 1171.94, 740.849, 0, 0, 0, 0
18, 18.1857, 66.5475, 967.164, 1171.94, 740.854, 0, 0, 0, 0
18, 18.1857, 66.5475, 967.164, 1171.94, 740.854, 0, 0, 0, 0
19, 18.1857, 66.5581, 967.166, 1171.93, 740.613, 0, 0, 0, 0
19, 18.1857, 66.5581, 967.166, 1171.93, 740.613, 0, 0, 0, 0
20, 18.1853, 66.5951, 967.165, 1171.94, 740.617, 0, 0, 0, 0
20, 18.1853, 66.5951, 967.165, 1171.94, 740.617, 0, 0, 0, 0
21, 18.1853, 66.5422, 967.165, 1171.94, 740.388, 0, 0, 0, 0
