0, 18.2493, 66.435, 967.419, 1172.6, 740.37, 0, 0, 0, 0
1, 18.2493, 66.4509, 967.421, 1172.82, 740.129, 0, 0, 0, 0
1, 18.2493, 66.4509, 967.421, 1172.82, 740.129, 0, 0, 0, 0
2, 18.249, 66.4244, 967.42, 1173.05, 740.134, 0, 0, 0, 0
2, 18.249, 66.4244, 967.42, 1173.05, 740.134, 0, 0, 0, 0
3, 18.2487, 66.4085, 967.42, 1173.06, 740.136, 0, 0, 0, 0
3, 18.2487, 66.4085, 967.42, 1172.83, 740.136, 0, 0, 0, 0
4, 18.2487, 66.4296, 967.42, 1172.83, 740.136, 0, 0, 0, 0
4, 18.2487, 66.4296, 967.42, 1172.83, 740.365, 0, 0, 0, 0
5, 18.2487, 66.4508, 967.42, 1172.83, 740.594, 0, 0, 0, 0
5, 18.2487, 66.4508, 967.42, 1172.83, 740.594, 0, 0, 0, 0
6, 18.2487, 66.4561, 967.42, 1172.83, 740.594, 0, 0, 0, 0
6, 18.2487, 66.4561, 967.42, 1172.83, 740.594, 0, 0, 0, 0
7, 18.249, 66.4561, 967.422, 1173.04, 740.579, 0, 0, 0, 0
7, 18.249, 66.4561, 967.422, 1173.04, 740.579, 0, 0, 0, 0
8, 18.249, 66.4773, 967.424, 1173.03, 740.567, 0, 0, 0, 0
8, 18.249, 66.4773, 967.424, 1173.03, 740.567, 0, 0, 0, 0
9, 18.2493, 66.472, 967.426, 1173.01, 740.321, 0, 0, 0, 0
9, 18.2493, 66.472, 967.426, 1173.01, 740.321, 0, 0, 0, 0
10, 18.2493, 66.5197, 967.428, 1173, 739.851, 0, 0, 0, 0
10, 18.2493, 66.5197, 967.428, 1173, 739.851, 0, 0, 0, 0
11, 18.249, 66.509, 967.429, 1172.99, 739.844, 0, 0, 0, 0
11, 18.249, 66.509, 967.429, 1172.99, 739.844, 0, 0, 0, 0
12, 18.2493, 66.472, 967.429, 1172.99, 739.839, 0, 0, 0, 0
12, 18.2493, 66.472, 967.429, 1172.99, 740.068, 0, 0, 0, 0
13, 18.2493, 66.4985, 967.429, 1172.99, 740.526, 0, 0, 0, 0
13, 18.2493, 66.4985, 967.429, 1172.99, 740.526, 0, 0, 0, 0
14, 18.2496, 66.5303, 967.433, 1172.96, 740.497, 0, 0, 0, 0
