0, 18.2617, 66.4791, 967.52, 1172.79, 739.867, 0, 0, 0, 0
1, 18.2617, 66.4791, 967.52, 1172.79, 739.867, 0, 0, 0, 0
1, 18.2617, 66.4738, 967.52, 1172.79, 739.867, 0, 0, 0, 0
2, 18.2617, 66.4738, 967.52, 1172.79, 739.867, 0, 0, 0, 0
2, 18.2614, 66.5108, 967.52, 1172.79, 739.87, 0, 0, 0, 0
3, 18.2614, 66.5108, 967.52, 1172.79, 739.87, 0, 0, 0, 0
3, 18.2617, 66.532, 967.522, 1172.78, 739.855, 0, 0, 0, 0
4, 18.2617, 66.532, 967.522, 1172.55, 739.855, 0, 0, 0, 0
4, 18.2614, 66.4791, 967.521, 1172.55, 739.857, 0, 0, 0, 0
5, 18.2614, 66.4791, 967.521, 1172.55, 740.086, 0, 0, 0, 0
5, 18.2614, 66.5161, 967.52, 1172.56, 740.098, 0, 0, 0, 0
6, 18.2614, 66.5161, 967.52, 1172.56, 740.098, 0, 0, 0, 0
6, 18.2614, 66.5108, 967.52, 1172.56, 740.098, 0, 0, 0, 0
7, 18.2614, 66.5108, 967.52, 1172.56, 740.098, 0, 0, 0, 0
7, 18.261, 66.5108, 967.519, 1172.57, 740.103, 0, 0, 0, 0
8, 18.261, 66.5108, 967.519, 1172.57, 740.103, 0, 0, 0, 0
8, 18.2614, 66.5161, 967.52, 1172.56, 740.098, 0, 0, 0, 0
9, 18.2614, 66.5161, 967.52, 1172.79, 740.098, 0, 0, 0, 0
9, 18.2614, 66.5267, 967.52, 1172.79, 740.098, 0, 0, 0, 0
10, 18.2614, 66.5267, 967.52, 1172.79, 740.098, 0, 0, 0, 0
10, 18.261, 66.4896, 967.519, 1172.8, 740.103, 0, 0, 0, 0
11, 18.261, 66.4896, 967.519, 1172.8, 740.103, 0, 0, 0, 0
11, 18.261, 66.4949, 967.519, 1172.8, 740.103, 0, 0, 0, 0
12, 18.261, 66.4949, 967.519, 1172.8, 739.874, 0, 0, 0, 0
12, 18.2607, 66.4949, 967.517, 1172.81, 739.891, 0, 0, 0, 0
13, 18.2607, 66.4949, 967.517, 1172.81, 740.12, 0, 0, 0, 0
13, 18.2607, 66.4525, 967.517, 1172.81, 739.891, 0, 0, 0, 0
14, 18.2607, 66.4525, 967.517, 1172.81, 739.891, 0, 0, 0, 0
14, 18.2604, 66.4578, 967.516, 1172.59, 739.893, 0, 0, 0, 0
15, 18.2604, 66.4578, 967.516, 1172.59, 739.893, 0, 0, 0, 0
15, 18.2604, 66.4578, 967.516, 1172.36, 739.893, 0, 0, 0, 0
16, 18.2604, 66.4578, 967.516, 1172.36, 739.893, 0, 0, 0, 0
16, 18.2604, 66.426, 967.515, 1172.37, 739.906, 0, 0, 0, 0
17, 18.2604, 66.426, 967.515, 1172.37, 739.906, 0, 0, 0, 0
17, 18.2604, 66.4207, 967.515, 1172.37, 739.906, 0, 0, 0, 0
18, 18.2604, 66.4207, 967.515, 1172.37, 739.906, 0, 0, 0, 0
18, 18.2607, 66.352, 967.515, 1172.6, 739.903, 0, 0, 0, 0
19, 18.2607, 66.352, 967.515, 1172.6, 739.903, 0, 0, 0, 0
19, 18.2607, 66.389, 967.513, 1172.61, 739.915, 0, 0, 0, 0
20, 18.2607, 66.389, 967.513, 1172.84, 739.915, 0, 0, 0, 0
20, 18.2607, 66.389, 967.512, 1172.85, 739.928, 0, 0, 0, 0
21, 18.2607, 66.389, 967.512, 1172.62, 739.928, 0, 0, 0, 0
21, 18.2604, 66.3731, 967.511, 1172.62, 739.93, 0, 0, 0, 0
22, 18.2604, 66.3731, 967.511, 1172.62, 739.93, 0, 0, 0, 0
22, 18.2601, 66.3625, 967.509, 1172.64, 739.947, 0, 0, 0, 0
23, 18.2601, 66.3625, 967.509, 1172.64, 739.947, 0, 0, 0, 0
23, 18.2601, 66.3519, 967.507, 1172.42, 739.959, 0, 0, 0, 0
24, 18.2601, 66.3519, 967.507, 1172.65, 739.959, 0, 0, 0, 0
24, 18.2601, 66.3942, 967.507, 1172.65, 739.959, 0, 0, 0, 0
25, 18.2601, 66.3942, 967.507, 1172.65, 739.959, 0, 0, 0, 0
25, 18.2601, 66.4471, 967.507, 1172.65, 739.959, 0, 0, 0, 0
26, 18.2601, 66.4471, 967.507, 1172.65, 739.959, 0, 0, 0, 0
26, 18.2598, 66.4048, 967.505, 1172.89, 739.974, 0, 0, 0, 0
27, 18.2598, 66.4048, 967.505, 1172.89, 739.974, 0, 0, 0, 0
27, 18.2601, 66.3678, 967.504, 1172.68, 739.983, 0, 0, 0, 0
28, 18.2601, 66.3678, 967.504, 1172.9, 739.983, 0, 0, 0, 0
28, 18.2601, 66.3625, 967.502, 1172.92, 739.996, 0, 0, 0, 0
29, 18.2601, 66.3625, 967.502, 1172.92, 740.224, 0, 0, 0, 0
29, 18.2598, 66.3413, 967.5, 1172.93, 740.239, 0, 0, 0, 0
30, 18.2598, 66.3413, 967.5, 1172.93, 740.239, 0, 0, 0, 0
30, 18.2595, 66.3941, 967.498, 1172.72, 740.256, 0, 0, 0, 0
31, 18.2595, 66.3941, 967.498, 1172.72, 740.256, 0, 0, 0, 0
31, 18.2595, 66.3412, 967.496, 1172.73, 740.268, 0, 0, 0, 0
32, 18.2595, 66.3412, 967.496, 1172.5, 740.039, 0, 0, 0, 0
32, 18.2591, 66.3729, 967.496, 1172.51, 740.044, 0, 0, 0, 0
33, 18.2591, 66.3729, 967.496, 1172.51, 740.044, 0, 0, 0, 0
33, 18.2591, 66.3835, 967.494, 1172.52, 740.056, 0, 0, 0, 0
34, 18.2591, 66.3835, 967.494, 1172.52, 740.056, 0, 0, 0, 0
34, 18.2588, 66.3517, 967.494, 1172.52, 740.287, 0, 0, 0, 0
35, 18.2588, 66.3517, 967.494, 1172.52, 740.287, 0, 0, 0, 0
35, 18.2588, 66.4258, 967.494, 1172.75, 740.287, 0, 0, 0, 0
36, 18.2588, 66.4258, 967.494, 1172.75, 740.058, 0, 0, 0, 0
36, 18.2588, 66.3782, 967.492, 1172.76, 740.07, 0, 0, 0, 0
37, 18.2588, 66.3782, 967.492, 1172.76, 740.07, 0, 0, 0, 0
37, 18.2585, 66.3993, 967.491, 1172.77, 740.075, 0, 0, 0, 0
38, 18.2585, 66.3993, 967.491, 1172.77, 740.075, 0, 0, 0, 0
39, 18.2585, 66.3834, 967.49, 1172.78, 740.087, 0, 0, 0, 0
39, 18.2585, 66.4046, 967.49, 1172.78, 740.087, 0, 0, 0, 0
40, 18.2585, 66.4046, 967.49, 1172.78, 740.087, 0, 0, 0, 0
40, 18.2582, 66.4521, 967.487, 1172.8, 740.104, 0, 0, 0, 0
41, 18.2582, 66.4521, 967.487, 1173.03, 740.104, 0, 0, 0, 0
41, 18.2579, 66.4786, 967.487, 1173.03, 740.106, 0, 0, 0, 0
42, 18.2579, 66.4786, 967.487, 1173.03, 740.106, 0, 0, 0, 0
42, 18.2579, 66.4362, 967.485, 1173.04, 740.119, 0, 0, 0, 0
43, 18.2579, 66.4362, 967.485, 1173.04, 739.89, 0, 0, 0, 0
