0, 18.192, 66.7125, 967.22, 1172, 740.448, 0, 0, 0, 0
1, 18.1917, 66.7494, 967.219, 1172, 740.453, 0, 0, 0, 0
1, 18.1917, 66.7494, 967.219, 1172, 740.453, 0, 0, 0, 0
2, 18.192, 66.7072, 967.218, 1172.01, 740.46, 0, 0, 0, 0
2, 18.192, 66.7072, 967.218, 1172.01, 740.46, 0, 0, 0, 0
3, 18.192, 66.813, 967.218, 1172.01, 740.46, 0, 0, 0, 0
3, 18.192, 66.813, 967.218, 1172.01, 740.46, 0, 0, 0, 0
4, 18.1917, 66.7283, 967.218, 1171.78, 740.465, 0, 0, 0, 0
4, 18.1917, 66.7283, 967.218, 1171.78, 740.465, 0, 0, 0, 0
5, 18.1917, 66.76, 967.218, 1171.78, 740.465, 0, 0, 0, 0
5, 18.1917, 66.76, 967.218, 1171.78, 740.465, 0, 0, 0, 0
6, 18.1917, 66.8288, 967.219, 1171.77, 740.453, 0, 0, 0, 0
6, 18.1917, 66.8288, 967.219, 1171.77, 740.453, 0, 0, 0, 0
7, 18.1917, 66.8447, 967.219, 1172, 740.224, 0, 0, 0, 0
7, 18.1917, 66.8447, 967.219, 1172, 740.224, 0, 0, 0, 0
8, 18.1914, 66.8446, 967.219, 1172, 740.228, 0, 0, 0, 0
8, 18.1914, 66.8446, 967.219, 1172, 740.228, 0, 0, 0, 0
9, 18.1914, 66.8499, 967.22, 1171.76, 740.216, 0, 0, 0, 0
9, 18.1914, 66.8499, 967.22, 1171.76, 740.216, 0, 0, 0, 0
10, 18.1917, 66.8023, 967.219, 1171.77, 740.224, 0, 0, 0, 0
10, 18.1917, 66.8023, 967.219, 1171.77, 740.453, 0, 0, 0, 0
11, 18.1914, 66.7864, 967.219, 1171.78, 740.457, 0, 0, 0, 0
11, 18.1914, 66.7864, 967.219, 1171.78, 740.457, 0, 0, 0, 0
12, 18.1914, 66.8605, 967.219, 1172, 740.686, 0, 0, 0, 0
12, 18.1914, 66.8605, 967.219, 1172, 740.686, 0, 0, 0, 0
13, 18.1914, 66.9028, 967.219, 1172, 740.457, 0, 0, 0, 0
