14, 18.3073, 66.2899, 967.791, 1173.11, 740.872, 0, 0, 0, 0
15, 18.3073, 66.2899, 967.791, 1173.11, 740.872, 0, 0, 0, 0
15, 18.307, 66.2687, 967.79, 1173.34, 741.105, 0, 0, 0, 0
16, 18.307, 66.2687, 967.79, 1173.34, 741.105, 0, 0, 0, 0
16, 18.307, 66.3004, 967.788, 1173.35, 741.117, 0, 0, 0, 0
17, 18.307, 66.3004, 967.788, 1173.12, 740.888, 0, 0, 0, 0
17, 18.307, 66.1998, 967.79, 1173.11, 740.876, 0, 0, 0, 0
18, 18.307, 66.1998, 967.79, 1173.11, 740.876, 0, 0, 0, 0
18, 18.3073, 66.274, 967.791, 1173.11, 740.872, 0, 0, 0, 0
19, 18.3073, 66.274, 967.791, 1173.11, 740.872, 0, 0, 0, 0
19, 18.3073, 66.2581, 967.789, 1173.12, 740.884, 0, 0, 0, 0
20, 18.3073, 66.2581, 967.789, 1173.12, 740.884, 0, 0, 0, 0
20, 18.3073, 66.3058, 967.787, 1173.13, 740.896, 0, 0, 0, 0
21, 18.3073, 66.3058, 967.787, 1173.36, 740.896, 0, 0, 0, 0
21, 18.3073, 66.2846, 967.789, 1173.35, 740.655, 0, 0, 0, 0
22, 18.3073, 66.2846, 967.789, 1173.35, 740.655, 0, 0, 0, 0
22, 18.3073, 66.3005, 967.789, 1173.12, 740.655, 0, 0, 0, 0
23, 18.3073, 66.3005, 967.789, 1173.12, 740.655, 0, 0, 0, 0
23, 18.3073, 66.2899, 967.789, 1173.12, 740.655, 0, 0, 0, 0
24, 18.3073, 66.2899, 967.789, 1173.12, 740.655, 0, 0, 0, 0
24, 18.3073, 66.2317, 967.789, 1173.12, 740.655, 0, 0, 0, 0
25, 18.3073, 66.2317, 967.789, 1173.35, 740.884, 0, 0, 0, 0
25, 18.3073, 66.2634, 967.787, 1173.36, 740.896, 0, 0, 0, 0
26, 18.3073, 66.2634, 967.787, 1173.36, 740.896, 0, 0, 0, 0
26, 18.3073, 66.2528, 967.789, 1173.12, 740.884, 0, 0, 0, 0
27, 18.3073, 66.2528, 967.789, 1173.12, 740.884, 0, 0, 0, 0
27, 18.307, 66.2792, 967.788, 1173.12, 740.888, 0, 0, 0, 0
28, 18.307, 66.2792, 967.788, 1173.12, 740.659, 0, 0, 0, 0
28, 18.307, 66.2634, 967.788, 1173.12, 740.659, 0, 0, 0, 0
29, 18.307, 66.2634, 967.788, 1173.12, 740.659, 0, 0, 0, 0
29, 18.307, 66.2157, 967.788, 1173.35, 740.659, 0, 0, 0, 0
30, 18.307, 66.2157, 967.788, 1173.35, 740.659, 0, 0, 0, 0
30, 18.307, 66.1787, 967.788, 1173.12, 740.431, 0, 0, 0, 0
31, 18.307, 66.1787, 967.788, 1173.12, 740.431, 0, 0, 0, 0
31, 18.307, 66.2051, 967.787, 1173.36, 740.672, 0, 0, 0, 0
32, 18.307, 66.2051, 967.787, 1173.36, 740.672, 0, 0, 0, 0
32, 18.3067, 66.221, 967.786, 1173.37, 740.674, 0, 0, 0, 0
33, 18.3067, 66.221, 967.786, 1173.14, 740.674, 0, 0, 0, 0
33, 18.3067, 66.2316, 967.788, 1173.13, 740.891, 0, 0, 0, 0
34, 18.3067, 66.2316, 967.788, 1173.13, 740.891, 0, 0, 0, 0
34, 18.3063, 66.258, 967.787, 1173.13, 740.895, 0, 0, 0, 0
35, 18.3063, 66.258, 967.787, 1173.13, 740.895, 0, 0, 0, 0
35, 18.3063, 66.1945, 967.787, 1173.13, 740.667, 0, 0, 0, 0
36, 18.3063, 66.1945, 967.787, 1173.13, 740.667, 0, 0, 0, 0
36, 18.3063, 66.2315, 967.787, 1173.13, 740.667, 0, 0, 0, 0
37, 18.3063, 66.2315, 967.787, 1173.13, 740.895, 0, 0, 0, 0
37, 18.3063, 66.2262, 967.787, 1173.13, 740.667, 0, 0, 0, 0
38, 18.3063, 66.2262, 967.787, 1173.13, 740.667, 0, 0, 0, 0
38, 18.306, 66.2262, 967.787, 1173.36, 740.671, 0, 0, 0, 0
39, 18.306, 66.2262, 967.787, 1173.36, 740.671, 0, 0, 0, 0
39, 18.306, 66.1679, 967.788, 1173.35, 740.659, 0, 0, 0, 0
40, 18.306, 66.1679, 967.788, 1173.35, 740.43, 0, 0, 0, 0
40, 18.306, 66.205, 967.788, 1173.35, 740.43, 0, 0, 0, 0
41, 18.306, 66.205, 967.788, 1173.35, 740.43, 0, 0, 0, 0
41, 18.306, 66.2315, 967.787, 1173.13, 740.442, 0, 0, 0, 0
42, 18.306, 66.2315, 967.787, 1173.13, 740.442, 0, 0, 0, 0
42, 18.306, 66.2156, 967.787, 1173.13, 740.671, 0, 0, 0, 0
43, 18.306, 66.2156, 967.787, 1173.13, 740.671, 0, 0, 0, 0
43, 18.3057, 66.2103, 967.786, 1173.14, 740.902, 0, 0, 0, 0
44, 18.3057, 66.2103, 967.786, 1173.14, 741.131, 0, 0, 0, 0
44, 18.3057, 66.2209, 967.785, 1173.15, 741.144, 0, 0, 0, 0
45, 18.3057, 66.2209, 967.785, 1173.38, 740.915, 0, 0, 0, 0
45, 18.3054, 66.1732, 967.784, 1173.38, 740.919, 0, 0, 0, 0
46, 18.3054, 66.1732, 967.784, 1173.38, 740.919, 0, 0, 0, 0
46, 18.3054, 66.2473, 967.782, 1173.39, 740.703, 0, 0, 0, 0
47, 18.3054, 66.2473, 967.782, 1173.39, 740.703, 0, 0, 0, 0
47, 18.3051, 66.2207, 967.782, 1173.4, 740.478, 0, 0, 0, 0
48, 18.3051, 66.2207, 967.782, 1173.4, 740.707, 0, 0, 0, 0
48, 18.3051, 66.226, 967.783, 1173.39, 740.695, 0, 0, 0, 0
49, 18.3051, 66.226, 967.783, 1173.39, 740.695, 0, 0, 0, 0
49, 18.3054, 66.1626, 967.782, 1173.17, 740.474, 0, 0, 0, 0
50, 18.3054, 66.1626, 967.782, 1173.17, 740.474, 0, 0, 0, 0
50, 18.3054, 66.2102, 967.779, 1173.19, 740.498, 0, 0, 0, 0
51, 18.3054, 66.2102, 967.779, 1173.19, 740.498, 0, 0, 0, 0
51, 18.3051, 66.1837, 967.78, 1173.18, 740.49, 0, 0, 0, 0
52, 18.3051, 66.1837, 967.78, 1173.18, 740.49, 0, 0, 0, 0
52, 18.3048, 66.2154, 967.781, 1173.17, 740.481, 0, 0, 0, 0
53, 18.3048, 66.2154, 967.781, 1173.17, 740.71, 0, 0, 0, 0
53, 18.3048, 66.2366, 967.781, 1172.94, 740.71, 0, 0, 0, 0
54, 18.3048, 66.2366, 967.781, 1172.94, 740.71, 0, 0, 0, 0
54, 18.3048, 66.2472, 967.781, 1172.94, 740.481, 0, 0, 0, 0
55, 18.3048, 66.2472, 967.781, 1172.94, 740.481, 0, 0, 0, 0
55, 18.3048, 66.3001, 967.781, 1172.94, 740.481, 0, 0, 0, 0
56, 18.3048, 66.3001, 967.781, 1173.17, 740.71, 0, 0, 0, 0
56, 18.3048, 66.3107, 967.781, 1173.17, 740.71, 0, 0, 0, 0
57, 18.3048, 66.3107, 967.781, 1173.4, 740.481, 0, 0, 0, 0
57, 18.3044, 66.3159, 967.781, 1173.41, 740.714, 0, 0, 0, 0
58, 18.3044, 66.3159, 967.781, 1173.41, 740.714, 0, 0, 0, 0
58, 18.3044, 66.3053, 967.777, 1173.43, 740.739, 0, 0, 0, 0
59, 18.3044, 66.3053, 967.777, 1173.43, 740.739, 0, 0, 0, 0
59, 18.3041, 66.2841, 967.777, 1173.2, 740.741, 0, 0, 0, 0
