0, 18.1834, 66.5948, 967.198, 1171.93, 740.612, 0, 0, 0, 0
1, 18.1831, 66.653, 967.2, 1171.91, 740.592, 0, 0, 0, 0
1, 18.1831, 66.653, 967.2, 1171.91, 740.592, 0, 0, 0, 0
2, 18.1834, 66.6742, 967.199, 1171.92, 740.599, 0, 0, 0, 0
2, 18.1834, 66.6742, 967.199, 1171.92, 740.828, 0, 0, 0, 0
3, 18.1834, 66.6795, 967.199, 1171.92, 740.828, 0, 0, 0, 0
3, 18.1834, 66.6795, 967.199, 1171.92, 740.828, 0, 0, 0, 0
4, 18.1834, 66.69, 967.201, 1171.91, 740.816, 0, 0, 0, 0
4, 18.1834, 66.69, 967.201, 1171.91, 740.816, 0, 0, 0, 0
5, 18.1834, 66.6371, 967.199, 1171.92, 740.828, 0, 0, 0, 0
5, 18.1834, 66.6371, 967.199, 1171.92, 740.828, 0, 0, 0, 0
6, 18.1834, 66.653, 967.201, 1171.91, 740.816, 0, 0, 0, 0
6, 18.1834, 66.653, 967.201, 1171.91, 740.816, 0, 0, 0, 0
7, 18.1831, 66.6635, 967.199, 1171.92, 740.833, 0, 0, 0, 0
7, 18.1831, 66.6635, 967.199, 1171.92, 740.833, 0, 0, 0, 0
8, 18.1831, 66.7112, 967.199, 1171.92, 740.833, 0, 0, 0, 0
8, 18.1831, 66.7112, 967.199, 1171.92, 740.833, 0, 0, 0, 0
9, 18.1831, 66.6794, 967.197, 1171.93, 740.845, 0, 0, 0, 0
9, 18.1831, 66.6794, 967.197, 1171.93, 740.845, 0, 0, 0, 0
10, 18.1831, 66.7164, 967.197, 1171.93, 740.845, 0, 0, 0, 0
10, 18.1831, 66.7164, 967.197, 1171.93, 740.845, 0, 0, 0, 0
11, 18.1831, 66.6847, 967.195, 1171.95, 740.857, 0, 0, 0, 0
11, 18.1831, 66.6847, 967.195, 1171.95, 740.857, 0, 0, 0, 0
12, 18.1831, 66.6847, 967.195, 1172.18, 740.857, 0, 0, 0, 0
12, 18.1831, 66.6847, 967.195, 1172.18, 740.857, 0, 0, 0, 0
13, 18.1831, 66.6794, 967.195, 1172.18, 740.857, 0, 0, 0, 0
13, 18.1831, 66.6794, 967.195, 1171.95, 740.857, 0, 0, 0, 0
14, 18.1834, 66.7377, 967.196, 1171.94, 740.853, 0, 0, 0, 0
14, 18.1834, 66.7377, 967.196, 1171.94, 740.853, 0, 0, 0, 0
15, 18.1834, 66.7059, 967.196, 1171.94, 740.853, 0, 0, 0, 0
15, 18.1834, 66.7059, 967.196, 1171.94, 740.853, 0, 0, 0, 0
16, 18.1831, 66.727, 967.197, 1171.93, 740.845, 0, 0, 0, 0
16, 18.1831, 66.727, 967.197, 1171.93, 740.845, 0, 0, 0, 0
17, 18.1831, 66.7217, 967.195, 1171.95, 740.857, 0, 0, 0, 0
17, 18.1831, 66.7217, 967.195, 1171.95, 740.857, 0, 0, 0, 0
18, 18.1828, 66.6582, 967.195, 1171.95, 740.862, 0, 0, 0, 0
18, 18.1828, 66.6582, 967.195, 1171.95, 740.862, 0, 0, 0, 0
19, 18.1831, 66.6953, 967.195, 1172.18, 740.857, 0, 0, 0, 0
19, 18.1831, 66.6953, 967.195, 1172.18, 740.857, 0, 0, 0, 0
20, 18.1831, 66.6741, 967.195, 1172.18, 740.857, 0, 0, 0, 0
20, 18.1831, 66.6741, 967.195, 1172.18, 740.857, 0, 0, 0, 0
21, 18.1831, 66.6688, 967.197, 1172.16, 740.845, 0, 0, 0, 0
21, 18.1831, 66.6688, 967.197, 1172.16, 740.845, 0, 0, 0, 0
22, 18.1831, 66.6953, 967.197, 1172.16, 740.845, 0, 0, 0, 0
22, 18.1831, 66.6953, 967.197, 1172.16, 740.845, 0, 0, 0, 0
23, 18.1831, 66.7482, 967.199, 1172.15, 740.833, 0, 0, 0, 0
23, 18.1831, 66.7482, 967.199, 1172.15, 740.833, 0, 0, 0, 0
24, 18.1831, 66.7006, 967.199, 1172.15, 740.833, 0, 0, 0, 0
24, 18.1831, 66.7006, 967.199, 1172.15, 740.833, 0, 0, 0, 0
25, 18.1834, 66.6477, 967.198, 1172.16, 740.84, 0, 0, 0, 0
25, 18.1834, 66.6477, 967.198, 1171.93, 740.84, 0, 0, 0, 0
26, 18.1834, 66.7218, 967.198, 1171.93, 740.84, 0, 0, 0, 0
26, 18.1834, 66.7218, 967.198, 1171.93, 740.84, 0, 0, 0, 0
27, 18.1838, 66.7112, 967.198, 1171.93, 740.838, 0, 0, 0, 0
27, 18.1838, 66.7112, 967.198, 1171.93, 740.838, 0, 0, 0, 0
28, 18.1834, 66.6953, 967.198, 1171.93, 740.84, 0, 0, 0, 0
28, 18.1834, 66.6953, 967.198, 1171.93, 740.84, 0, 0, 0, 0
29, 18.1834, 66.7006, 967.199, 1171.92, 740.828, 0, 0, 0, 0
29, 18.1834, 66.7006, 967.199, 1171.92, 740.828, 0, 0, 0, 0
30, 18.1834, 66.6848, 967.198, 1171.93, 740.84, 0, 0, 0, 0
30, 18.1834, 66.6848, 967.198, 1171.93, 740.84, 0, 0, 0, 0
31, 18.1831, 66.653, 967.199, 1172.15, 740.833, 0, 0, 0, 0
31, 18.1831, 66.653, 967.199, 1172.15, 740.833, 0, 0, 0, 0
32, 18.1831, 66.6582, 967.2, 1172.14, 740.821, 0, 0, 0, 0
32, 18.1831, 66.6582, 967.2, 1172.14, 740.821, 0, 0, 0, 0
33, 18.1831, 66.6741, 967.204, 1172.12, 740.567, 0, 0, 0, 0
33, 18.1831, 66.6741, 967.204, 1172.12, 740.567, 0, 0, 0, 0
34, 18.1828, 66.6106, 967.203, 1172.12, 740.572, 0, 0, 0, 0
34, 18.1828, 66.6106, 967.203, 1171.89, 740.572, 0, 0, 0, 0
35, 18.1831, 66.6635, 967.204, 1171.89, 740.567, 0, 0, 0, 0
35, 18.1831, 66.6635, 967.204, 1171.89, 740.567, 0, 0, 0, 0
36, 18.1828, 66.6264, 967.203, 1171.89, 740.801, 0, 0, 0, 0
36, 18.1828, 66.6264, 967.203, 1171.89, 740.801, 0, 0, 0, 0
37, 18.1831, 66.5948, 967.202, 1171.9, 740.809, 0, 0, 0, 0
37, 18.1831, 66.5948, 967.202, 1171.9, 740.809, 0, 0, 0, 0
38, 18.1831, 66.6212, 967.202, 1171.9, 740.809, 0, 0, 0, 0
