0, 18.2858, 66.308, 967.735, 1173.05, 740.359, 0, 0, 0, 0
1, 18.2858, 66.308, 967.735, 1173.05, 740.359, 0, 0, 0, 0
1, 18.2854, 66.3502, 967.735, 1173.06, 740.364, 0, 0, 0, 0
2, 18.2854, 66.3502, 967.735, 1172.83, 740.364, 0, 0, 0, 0
2, 18.2851, 66.3184, 967.734, 1172.83, 740.368, 0, 0, 0, 0
3, 18.2851, 66.3184, 967.734, 1172.83, 740.368, 0, 0, 0, 0
3, 18.2848, 66.2972, 967.732, 1173.08, 740.383, 0, 0, 0, 0
4, 18.2848, 66.2972, 967.732, 1173.08, 740.383, 0, 0, 0, 0
4, 18.2848, 66.3343, 967.73, 1173.09, 740.395, 0, 0, 0, 0
5, 18.2848, 66.3343, 967.73, 1173.09, 740.395, 0, 0, 0, 0
6, 18.2848, 66.329, 967.729, 1173.1, 740.407, 0, 0, 0, 0
6, 18.2851, 66.3555, 967.727, 1172.88, 740.417, 0, 0, 0, 0
7, 18.2851, 66.3555, 967.727, 1172.88, 740.417, 0, 0, 0, 0
7, 18.2848, 66.3343, 967.729, 1172.87, 740.407, 0, 0, 0, 0
8, 18.2848, 66.3343, 967.729, 1172.87, 740.407, 0, 0, 0, 0
8, 18.2848, 66.2972, 967.727, 1172.88, 740.419, 0, 0, 0, 0
9, 18.2848, 66.2972, 967.727, 1173.11, 740.419, 0, 0, 0, 0
9, 18.2851, 66.3078, 967.726, 1173.12, 740.429, 0, 0, 0, 0
10, 18.2851, 66.3078, 967.726, 1173.12, 740.429, 0, 0, 0, 0
10, 18.2851, 66.2973, 967.724, 1173.36, 740.441, 0, 0, 0, 0
11, 18.2851, 66.2973, 967.724, 1173.36, 740.441, 0, 0, 0, 0
11, 18.2851, 66.3184, 967.724, 1173.36, 740.441, 0, 0, 0, 0
12, 18.2851, 66.3184, 967.724, 1173.36, 740.441, 0, 0, 0, 0
12, 18.2851, 66.3502, 967.722, 1173.37, 740.454, 0, 0, 0, 0
13, 18.2851, 66.3502, 967.722, 1173.15, 740.454, 0, 0, 0, 0
13, 18.2848, 66.3713, 967.72, 1173.16, 740.468, 0, 0, 0, 0
14, 18.2848, 66.3713, 967.72, 1173.16, 740.468, 0, 0, 0, 0
14, 18.2848, 66.3766, 967.72, 1173.16, 740.468, 0, 0, 0, 0
15, 18.2848, 66.3766, 967.72, 1173.16, 740.468, 0, 0, 0, 0
15, 18.2845, 66.3819, 967.72, 1173.17, 740.473, 0, 0, 0, 0
16, 18.2845, 66.3819, 967.72, 1173.17, 740.473, 0, 0, 0, 0
16, 18.2845, 66.3924, 967.72, 1173.17, 740.473, 0, 0, 0, 0
17, 18.2845, 66.3924, 967.72, 1173.17, 740.473, 0, 0, 0, 0
17, 18.2848, 66.4031, 967.719, 1173.17, 740.48, 0, 0, 0, 0
18, 18.2848, 66.4031, 967.719, 1173.17, 740.48, 0, 0, 0, 0
18, 18.2848, 66.3184, 967.719, 1173.17, 740.48, 0, 0, 0, 0
19, 18.2848, 66.3184, 967.719, 1173.17, 740.48, 0, 0, 0, 0
19, 18.2842, 66.2918, 967.717, 1173.18, 740.49, 0, 0, 0, 0
20, 18.2842, 66.2918, 967.717, 1173.18, 740.49, 0, 0, 0, 0
20, 18.2842, 66.3659, 967.717, 1173.18, 740.49, 0, 0, 0, 0
21, 18.2842, 66.3659, 967.717, 1173.18, 740.49, 0, 0, 0, 0
21, 18.2839, 66.3924, 967.717, 1173.18, 740.492, 0, 0, 0, 0
22, 18.2839, 66.3924, 967.717, 1172.96, 740.492, 0, 0, 0, 0
22, 18.2839, 66.3765, 967.717, 1172.96, 740.492, 0, 0, 0, 0
23, 18.2839, 66.3765, 967.717, 1172.96, 740.492, 0, 0, 0, 0
23, 18.2839, 66.3289, 967.717, 1172.96, 740.492, 0, 0, 0, 0
24, 18.2839, 66.3289, 967.717, 1172.96, 740.492, 0, 0, 0, 0
24, 18.2835, 66.3447, 967.716, 1172.96, 740.497, 0, 0, 0, 0
25, 18.2835, 66.3447, 967.716, 1172.96, 740.497, 0, 0, 0, 0
25, 18.2835, 66.3288, 967.715, 1172.97, 740.509, 0, 0, 0, 0
26, 18.2835, 66.3288, 967.715, 1172.97, 740.509, 0, 0, 0, 0
26, 18.2832, 66.3235, 967.714, 1172.97, 740.511, 0, 0, 0, 0
27, 18.2832, 66.3235, 967.714, 1172.97, 740.511, 0, 0, 0, 0
27, 18.2832, 66.2705, 967.714, 1172.97, 740.74, 0, 0, 0, 0
28, 18.2832, 66.2705, 967.714, 1172.97, 740.74, 0, 0, 0, 0
28, 18.2832, 66.3182, 967.713, 1172.99, 740.752, 0, 0, 0, 0
29, 18.2832, 66.3182, 967.713, 1172.99, 740.752, 0, 0, 0, 0
29, 18.2829, 66.3393, 967.712, 1172.99, 740.757, 0, 0, 0, 0
30, 18.2829, 66.3393, 967.712, 1172.99, 740.757, 0, 0, 0, 0
30, 18.2829, 66.3022, 967.712, 1172.99, 740.528, 0, 0, 0, 0
31, 18.2829, 66.3022, 967.712, 1172.99, 740.528, 0, 0, 0, 0
33, 18.2826, 66.3287, 967.711, 1173, 740.762, 0, 0, 0, 0
33, 18.2826, 66.3022, 967.711, 1173, 740.762, 0, 0, 0, 0
34, 18.2826, 66.3022, 967.711, 1173, 740.762, 0, 0, 0, 0
34, 18.2826, 66.2757, 967.711, 1173.22, 740.762, 0, 0, 0, 0
35, 18.2826, 66.2757, 967.711, 1173.22, 740.762, 0, 0, 0, 0
35, 18.2826, 66.2704, 967.711, 1173, 740.762, 0, 0, 0, 0
36, 18.2826, 66.2704, 967.711, 1173, 740.533, 0, 0, 0, 0
36, 18.2826, 66.3392, 967.71, 1173.01, 740.545, 0, 0, 0, 0
37, 18.2826, 66.3392, 967.71, 1173.01, 740.545, 0, 0, 0, 0
37, 18.2829, 66.3393, 967.71, 1173, 740.54, 0, 0, 0, 0
38, 18.2829, 66.3393, 967.71, 1173, 740.54, 0, 0, 0, 0
38, 18.2829, 66.297, 967.707, 1173.03, 740.793, 0, 0, 0, 0
39, 18.2829, 66.297, 967.707, 1173.03, 740.793, 0, 0, 0, 0
39, 18.2829, 66.2705, 967.707, 1173.03, 740.793, 0, 0, 0, 0
40, 18.2829, 66.2705, 967.707, 1173.03, 740.793, 0, 0, 0, 0
40, 18.2829, 66.244, 967.705, 1173.04, 740.806, 0, 0, 0, 0
41, 18.2829, 66.244, 967.705, 1173.04, 740.806, 0, 0, 0, 0
41, 18.2829, 66.2017, 967.707, 1173.03, 740.793, 0, 0, 0, 0
42, 18.2829, 66.2017, 967.707, 1173.03, 740.564, 0, 0, 0, 0
42, 18.2826, 66.2387, 967.706, 1173.03, 740.569, 0, 0, 0, 0
43, 18.2826, 66.2387, 967.706, 1173.03, 740.569, 0, 0, 0, 0
