13, 18.3105, 66.1792, 967.791, 1173.33, 740.184, 0, 0, 0, 0
14, 18.3105, 66.158, 967.791, 1173.33, 740.184, 0, 0, 0, 0
14, 18.3105, 66.158, 967.791, 1173.33, 740.184, 0, 0, 0, 0
15, 18.3101, 66.0944, 967.788, 1173.35, 740.43, 0, 0, 0, 0
15, 18.3101, 66.0944, 967.788, 1173.35, 740.201, 0, 0, 0, 0
16, 18.3105, 66.0839, 967.789, 1173.35, 740.196, 0, 0, 0, 0
16, 18.3105, 66.0839, 967.789, 1173.12, 739.967, 0, 0, 0, 0
17, 18.3101, 66.1421, 967.788, 1173.12, 739.972, 0, 0, 0, 0
17, 18.3101, 66.1421, 967.788, 1173.12, 739.972, 0, 0, 0, 0
18, 18.3098, 66.0944, 967.788, 1173.12, 739.974, 0, 0, 0, 0
18, 18.3098, 66.0944, 967.788, 1173.12, 739.974, 0, 0, 0, 0
19, 18.3098, 66.2003, 967.79, 1172.88, 739.962, 0, 0, 0, 0
19, 18.3098, 66.2003, 967.79, 1173.11, 740.191, 0, 0, 0, 0
20, 18.3095, 66.1314, 967.791, 1173.1, 740.183, 0, 0, 0, 0
20, 18.3095, 66.1314, 967.791, 1173.1, 740.183, 0, 0, 0, 0
21, 18.3095, 66.1261, 967.791, 1173.1, 740.183, 0, 0, 0, 0
21, 18.3095, 66.1261, 967.791, 1173.1, 740.183, 0, 0, 0, 0
22, 18.3092, 66.142, 967.792, 1173.32, 740.174, 0, 0, 0, 0
22, 18.3092, 66.142, 967.792, 1173.32, 740.174, 0, 0, 0, 0
23, 18.3095, 66.1526, 967.793, 1173.09, 740.171, 0, 0, 0, 0
23, 18.3095, 66.1526, 967.793, 1173.09, 740.171, 0, 0, 0, 0
24, 18.3092, 66.179, 967.792, 1173.09, 740.174, 0, 0, 0, 0
24, 18.3092, 66.179, 967.792, 1173.09, 740.174, 0, 0, 0, 0
25, 18.3092, 66.1314, 967.792, 1173.09, 740.174, 0, 0, 0, 0
25, 18.3092, 66.1314, 967.792, 1173.09, 740.174, 0, 0, 0, 0
26, 18.3092, 66.2055, 967.792, 1173.09, 740.174, 0, 0, 0, 0
26, 18.3092, 66.2055, 967.792, 1173.09, 740.174, 0, 0, 0, 0
27, 18.3092, 66.1896, 967.792, 1173.09, 740.403, 0, 0, 0, 0
27, 18.3092, 66.1896, 967.792, 1173.32, 740.403, 0, 0, 0, 0
28, 18.3092, 66.2161, 967.792, 1173.32, 740.403, 0, 0, 0, 0
28, 18.3092, 66.2161, 967.792, 1173.32, 740.631, 0, 0, 0, 0
29, 18.3095, 66.2002, 967.791, 1173.33, 740.641, 0, 0, 0, 0
29, 18.3095, 66.2002, 967.791, 1173.33, 740.641, 0, 0, 0, 0
30, 18.3095, 66.1632, 967.791, 1173.56, 740.641, 0, 0, 0, 0
30, 18.3095, 66.1632, 967.791, 1173.56, 740.641, 0, 0, 0, 0
31, 18.3092, 66.1843, 967.791, 1173.56, 740.644, 0, 0, 0, 0
31, 18.3092, 66.1843, 967.791, 1173.34, 740.415, 0, 0, 0, 0
32, 18.3095, 66.2584, 967.789, 1173.35, 740.425, 0, 0, 0, 0
32, 18.3095, 66.2584, 967.789, 1173.35, 740.425, 0, 0, 0, 0
33, 18.3095, 66.2267, 967.791, 1173.1, 740.412, 0, 0, 0, 0
33, 18.3095, 66.2267, 967.791, 1173.1, 740.412, 0, 0, 0, 0
34, 18.3095, 66.1579, 967.791, 1173.1, 740.412, 0, 0, 0, 0
34, 18.3095, 66.1579, 967.791, 1173.1, 740.412, 0, 0, 0, 0
35, 18.3098, 66.1473, 967.791, 1172.87, 740.408, 0, 0, 0, 0
35, 18.3098, 66.1473, 967.791, 1173.1, 740.637, 0, 0, 0, 0
36, 18.3098, 66.1579, 967.793, 1173.09, 740.624, 0, 0, 0, 0
36, 18.3098, 66.1579, 967.793, 1173.09, 740.853, 0, 0, 0, 0
37, 18.3101, 66.2268, 967.793, 1173.31, 740.851, 0, 0, 0, 0
37, 18.3101, 66.2268, 967.793, 1173.31, 740.851, 0, 0, 0, 0
38, 18.3098, 66.2056, 967.795, 1173.53, 741.07, 0, 0, 0, 0
38, 18.3098, 66.2056, 967.795, 1173.53, 741.07, 0, 0, 0, 0
39, 18.3098, 66.105, 967.796, 1173.29, 740.829, 0, 0, 0, 0
39, 18.3098, 66.105, 967.796, 1173.29, 741.058, 0, 0, 0, 0
40, 18.3098, 66.1685, 967.796, 1173.29, 741.058, 0, 0, 0, 0
40, 18.3098, 66.1685, 967.796, 1173.29, 741.058, 0, 0, 0, 0
41, 18.3098, 66.1473, 967.798, 1173.05, 740.817, 0, 0, 0, 0
41, 18.3098, 66.1473, 967.798, 1173.05, 740.817, 0, 0, 0, 0
42, 18.3098, 66.1791, 967.796, 1173.06, 740.829, 0, 0, 0, 0
42, 18.3098, 66.1791, 967.796, 1173.06, 740.829, 0, 0, 0, 0
43, 18.3101, 66.158, 967.798, 1173.28, 740.586, 0, 0, 0, 0
43, 18.3101, 66.158, 967.798, 1173.28, 740.586, 0, 0, 0, 0
44, 18.3105, 66.1686, 967.799, 1173.27, 740.581, 0, 0, 0, 0
44, 18.3105, 66.1686, 967.799, 1173.27, 740.581, 0, 0, 0, 0
45, 18.3101, 66.0891, 967.797, 1173.29, 740.598, 0, 0, 0, 0
46, 18.3101, 66.0891, 967.797, 1173.29, 740.598, 0, 0, 0, 0
46, 18.3098, 66.1262, 967.796, 1173.29, 740.6, 0, 0, 0, 0
47, 18.3098, 66.1262, 967.796, 1173.29, 740.6, 0, 0, 0, 0
47, 18.3098, 66.1315, 967.798, 1173.28, 740.588, 0, 0, 0, 0
48, 18.3098, 66.1315, 967.798, 1173.28, 740.817, 0, 0, 0, 0
48, 18.3098, 66.1103, 967.798, 1173.28, 740.817, 0, 0, 0, 0
49, 18.3098, 66.1103, 967.798, 1173.28, 740.817, 0, 0, 0, 0
49, 18.3095, 66.0943, 967.798, 1173.28, 740.822, 0, 0, 0, 0
50, 18.3095, 66.0943, 967.798, 1173.28, 740.822, 0, 0, 0, 0
50, 18.3095, 66.1526, 967.798, 1173.28, 740.593, 0, 0, 0, 0
51, 18.3095, 66.1526, 967.798, 1173.28, 740.593, 0, 0, 0, 0
51, 18.3095, 66.1102, 967.799, 1173.27, 740.351, 0, 0, 0, 0
52, 18.3095, 66.1102, 967.799, 1173.5, 740.58, 0, 0, 0, 0
52, 18.3092, 66.1631, 967.799, 1173.5, 740.583, 0, 0, 0, 0
53, 18.3092, 66.1631, 967.799, 1173.5, 740.583, 0, 0, 0, 0
53, 18.3092, 66.142, 967.797, 1173.29, 740.595, 0, 0, 0, 0
54, 18.3092, 66.142, 967.797, 1173.29, 740.595, 0, 0, 0, 0
54, 18.3092, 66.0943, 967.797, 1173.52, 740.824, 0, 0, 0, 0
55, 18.3092, 66.0943, 967.797, 1173.52, 740.824, 0, 0, 0, 0
55, 18.3095, 66.1155, 967.798, 1173.51, 740.822, 0, 0, 0, 0
56, 18.3095, 66.1155, 967.798, 1173.51, 740.822, 0, 0, 0, 0
56, 18.3095, 66.0996, 967.798, 1173.51, 740.822, 0, 0, 0, 0
57, 18.3095, 66.0996, 967.798, 1173.51, 740.822, 0, 0, 0, 0
57, 18.3092, 66.1049, 967.799, 1173.28, 740.812, 0, 0, 0, 0
58, 18.3092, 66.1049, 967.799, 1173.28, 740.812, 0, 0, 0, 0
58, 18.3092, 66.1843, 967.799, 1173.28, 740.812, 0, 0, 0, 0
59, 18.3092, 66.1843, 967.799, 1173.28, 740.812, 0, 0, 0, 0
59, 18.3092, 66.2002, 967.799, 1173.28, 740.812, 0, 0, 0, 0
