0, 18.205, 66.6297, 967.347, 1172.68, 741.129, 0, 0, 0, 0
1, 18.205, 66.6138, 967.345, 1172.69, 741.141, 0, 0, 0, 0
1, 18.205, 66.6138, 967.345, 1172.46, 741.141, 0, 0, 0, 0
2, 18.205, 66.6508, 967.347, 1172.45, 741.129, 0, 0, 0, 0
2, 18.205, 66.6508, 967.347, 1172.45, 741.129, 0, 0, 0, 0
3, 18.205, 66.6614, 967.345, 1172.46, 741.141, 0, 0, 0, 0
3, 18.205, 66.6614, 967.345, 1172.46, 741.141, 0, 0, 0, 0
4, 18.205, 66.6403, 967.347, 1172.45, 741.129, 0, 0, 0, 0
4, 18.205, 66.6403, 967.347, 1172.45, 741.129, 0, 0, 0, 0
5, 18.205, 66.7143, 967.345, 1172.46, 741.141, 0, 0, 0, 0
5, 18.205, 66.7143, 967.345, 1172.46, 741.141, 0, 0, 0, 0
6, 18.205, 66.7249, 967.347, 1172.45, 741.129, 0, 0, 0, 0
6, 18.205, 66.7249, 967.347, 1172.45, 741.358, 0, 0, 0, 0
7, 18.205, 66.6244, 967.347, 1172.45, 741.358, 0, 0, 0, 0
7, 18.205, 66.6244, 967.347, 1172.45, 741.358, 0, 0, 0, 0
8, 18.205, 66.5926, 967.345, 1172.23, 741.141, 0, 0, 0, 0
8, 18.205, 66.5926, 967.345, 1172.23, 741.141, 0, 0, 0, 0
9, 18.205, 66.6244, 967.345, 1172.23, 741.141, 0, 0, 0, 0
9, 18.205, 66.6244, 967.345, 1172.23, 741.141, 0, 0, 0, 0
10, 18.2047, 66.6667, 967.343, 1172.25, 741.158, 0, 0, 0, 0
10, 18.2047, 66.6667, 967.343, 1172.02, 741.158, 0, 0, 0, 0
11, 18.205, 66.6614, 967.343, 1172.01, 741.153, 0, 0, 0, 0
11, 18.205, 66.6614, 967.343, 1172.01, 741.153, 0, 0, 0, 0
12, 18.205, 66.6667, 967.343, 1172.24, 741.153, 0, 0, 0, 0
12, 18.205, 66.6667, 967.343, 1172.24, 741.153, 0, 0, 0, 0
13, 18.205, 66.6773, 967.343, 1172.24, 741.153, 0, 0, 0, 0
13, 18.205, 66.6773, 967.343, 1172.24, 741.153, 0, 0, 0, 0
14, 18.205, 66.709, 967.34, 1172.27, 741.178, 0, 0, 0, 0
14, 18.205, 66.709, 967.34, 1172.27, 741.178, 0, 0, 0, 0
15, 18.205, 66.7567, 967.34, 1172.27, 741.178, 0, 0, 0, 0
15, 18.205, 66.7567, 967.34, 1172.27, 741.178, 0, 0, 0, 0
16, 18.205, 66.7249, 967.34, 1172.27, 741.178, 0, 0, 0, 0
16, 18.205, 66.7249, 967.34, 1172.04, 740.949, 0, 0, 0, 0
17, 18.205, 66.709, 967.338, 1172.05, 740.961, 0, 0, 0, 0
17, 18.205, 66.709, 967.338, 1172.28, 740.961, 0, 0, 0, 0
18, 18.205, 66.6244, 967.34, 1172.27, 740.949, 0, 0, 0, 0
18, 18.205, 66.6244, 967.34, 1172.27, 740.72, 0, 0, 0, 0
19, 18.205, 66.6985, 967.34, 1172.27, 740.491, 0, 0, 0, 0
19, 18.205, 66.6985, 967.34, 1172.27, 740.491, 0, 0, 0, 0
20, 18.205, 66.6614, 967.338, 1172.28, 740.732, 0, 0, 0, 0
20, 18.205, 66.6614, 967.338, 1172.05, 740.732, 0, 0, 0, 0
21, 18.2047, 66.6561, 967.338, 1172.06, 740.737, 0, 0, 0, 0
21, 18.2047, 66.6561, 967.338, 1172.06, 740.966, 0, 0, 0, 0
22, 18.2047, 66.6137, 967.338, 1172.06, 740.966, 0, 0, 0, 0
22, 18.2047, 66.6137, 967.338, 1172.06, 740.966, 0, 0, 0, 0
23, 18.2043, 66.6243, 967.337, 1172.29, 740.968, 0, 0, 0, 0
23, 18.2043, 66.6243, 967.337, 1172.29, 740.968, 0, 0, 0, 0
24, 18.2047, 66.6455, 967.338, 1172.28, 740.966, 0, 0, 0, 0
24, 18.2047, 66.6455, 967.338, 1172.28, 740.966, 0, 0, 0, 0
25, 18.2047, 66.6032, 967.338, 1172.28, 740.966, 0, 0, 0, 0
25, 18.2047, 66.6032, 967.338, 1172.28, 741.195, 0, 0, 0, 0
26, 18.2043, 66.619, 967.337, 1172.29, 741.197, 0, 0, 0, 0
26, 18.2043, 66.619, 967.337, 1172.29, 741.197, 0, 0, 0, 0
27, 18.2043, 66.6137, 967.339, 1172.27, 741.185, 0, 0, 0, 0
27, 18.2043, 66.6137, 967.339, 1172.27, 741.185, 0, 0, 0, 0
28, 18.2043, 66.6507, 967.341, 1172.26, 740.944, 0, 0, 0, 0
28, 18.2043, 66.6507, 967.341, 1172.26, 741.173, 0, 0, 0, 0
29, 18.2047, 66.6614, 967.341, 1172.26, 741.17, 0, 0, 0, 0
29, 18.2047, 66.6614, 967.341, 1172.26, 740.941, 0, 0, 0, 0
30, 18.2043, 66.5925, 967.342, 1172.25, 740.931, 0, 0, 0, 0
30, 18.2043, 66.5925, 967.342, 1172.25, 740.931, 0, 0, 0, 0
31, 18.2043, 66.619, 967.342, 1172.48, 741.16, 0, 0, 0, 0
31, 18.2043, 66.619, 967.342, 1172.48, 741.16, 0, 0, 0, 0
32, 18.2043, 66.6084, 967.342, 1172.48, 740.931, 0, 0, 0, 0
32, 18.2043, 66.6084, 967.342, 1172.48, 740.702, 0, 0, 0, 0
33, 18.2047, 66.6084, 967.343, 1172.48, 740.7, 0, 0, 0, 0
33, 18.2047, 66.6084, 967.343, 1172.71, 740.471, 0, 0, 0, 0
34, 18.2047, 66.6084, 967.343, 1172.71, 740.471, 0, 0, 0, 0
34, 18.2047, 66.6084, 967.343, 1172.48, 740.242, 0, 0, 0, 0
35, 18.2047, 66.6561, 967.344, 1172.46, 740.23, 0, 0, 0, 0
35, 18.2047, 66.6561, 967.344, 1172.46, 740.23, 0, 0, 0, 0
36, 18.2047, 66.6296, 967.343, 1172.48, 740.242, 0, 0, 0, 0
36, 18.2047, 66.6296, 967.343, 1172.25, 740.471, 0, 0, 0, 0
37, 18.2047, 66.7143, 967.341, 1172.26, 740.483, 0, 0, 0, 0
37, 18.2047, 66.7143, 967.341, 1172.26, 740.483, 0, 0, 0, 0
38, 18.2047, 66.6561, 967.343, 1172.25, 740.471, 0, 0, 0, 0
38, 18.2047, 66.6561, 967.343, 1172.25, 740.471, 0, 0, 0, 0
39, 18.2047, 66.6137, 967.341, 1172.26, 740.712, 0, 0, 0, 0
39, 18.2047, 66.6137, 967.341, 1172.26, 740.712, 0, 0, 0, 0
40, 18.2043, 66.6137, 967.341, 1172.49, 740.486, 0, 0, 0, 0
40, 18.2043, 66.6137, 967.341, 1172.49, 740.486, 0, 0, 0, 0
41, 18.2043, 66.5661, 967.342, 1172.48, 740.474, 0, 0, 0, 0
41, 18.2043, 66.5661, 967.342, 1172.48, 740.702, 0, 0, 0, 0
42, 18.2043, 66.6666, 967.341, 1172.49, 740.715, 0, 0, 0, 0
42, 18.2043, 66.6666, 967.341, 1172.26, 740.715, 0, 0, 0, 0
43, 18.2047, 66.6402, 967.339, 1172.04, 740.725, 0, 0, 0, 0
43, 18.2047, 66.6402, 967.339, 1172.04, 740.725, 0, 0, 0, 0
44, 18.2047, 66.6402, 967.338, 1172.06, 740.737, 0, 0, 0, 0
44, 18.2047, 66.6402, 967.338, 1172.28, 740.737, 0, 0, 0, 0
45, 18.2047, 66.5608, 967.338, 1172.28, 740.737, 0, 0, 0, 0
45, 18.2047, 66.5608, 967.338, 1172.28, 740.737, 0, 0, 0, 0
46, 18.2047, 66.6137, 967.338, 1172.28, 740.737, 0, 0, 0, 0
46, 18.2047, 66.6137, 967.338, 1172.28, 740.508, 0, 0, 0, 0
47, 18.2047, 66.5608, 967.338, 1172.28, 740.508, 0, 0, 0, 0
47, 18.2047, 66.5608, 967.338, 1172.28, 740.508, 0, 0, 0, 0
48, 18.2047, 66.6137, 967.334, 1172.08, 740.761, 0, 0, 0, 0
48, 18.2047, 66.6137, 967.334, 1172.08, 740.99, 0, 0, 0, 0
49, 18.2047, 66.6243, 967.334, 1172.08, 740.99, 0, 0, 0, 0
49, 18.2047, 66.6243, 967.334, 1172.08, 740.99, 0, 0, 0, 0
50, 18.2047, 66.582, 967.333, 1172.09, 741.002, 0, 0, 0, 0
50, 18.2047, 66.582, 967.333, 1172.09, 740.773, 0, 0, 0, 0
51, 18.2047, 66.6032, 967.334, 1172.08, 740.761, 0, 0, 0, 0
51, 18.2047, 66.6032, 967.334, 1172.08, 740.761, 0, 0, 0, 0
52, 18.2047, 66.6032, 967.333, 1172.09, 740.773, 0, 0, 0, 0
52, 18.2047, 66.6032, 967.333, 1172.09, 740.773, 0, 0, 0, 0
53, 18.2047, 66.6614, 967.333, 1172.09, 740.773, 0, 0, 0, 0
53, 18.2047, 66.6614, 967.333, 1172.09, 740.773, 0, 0, 0, 0
54, 18.2043, 66.6613, 967.332, 1172.09, 740.776, 0, 0, 0, 0
54, 18.2043, 66.6613, 967.332, 1172.09, 740.776, 0, 0, 0, 0
55, 18.204, 66.6613, 967.332, 1172.1, 740.551, 0, 0, 0, 0
55, 18.204, 66.6613, 967.332, 1172.1, 740.551, 0, 0, 0, 0
56, 18.204, 66.6824, 967.332, 1172.1, 740.322, 0, 0, 0, 0
56, 18.204, 66.6824, 967.332, 1172.1, 740.322, 0, 0, 0, 0
57, 18.204, 66.6295, 967.332, 1172.1, 740.322, 0, 0, 0, 0
57, 18.204, 66.6295, 967.332, 1171.87, 740.551, 0, 0, 0, 0
58, 18.204, 66.6295, 967.332, 1171.87, 740.551, 0, 0, 0, 0
58, 18.204, 66.6295, 967.332, 1172.1, 740.551, 0, 0, 0, 0
59, 18.204, 66.6401, 967.33, 1172.11, 740.563, 0, 0, 0, 0
59, 18.204, 66.6401, 967.33, 1172.11, 740.563, 0, 0, 0, 0
