0, 18.293, 66.3566, 967.759, 1173.11, 741.103, 0, 0, 0, 0
1, 18.293, 66.3408, 967.757, 1173.12, 741.115, 0, 0, 0, 0
1, 18.293, 66.3408, 967.757, 1173.12, 740.886, 0, 0, 0, 0
2, 18.2927, 66.3407, 967.755, 1173.14, 740.903, 0, 0, 0, 0
2, 18.2927, 66.3407, 967.755, 1173.14, 740.903, 0, 0, 0, 0
3, 18.2927, 66.3354, 967.755, 1173.14, 740.903, 0, 0, 0, 0
4, 18.2927, 66.3354, 967.755, 1173.14, 740.674, 0, 0, 0, 0
4, 18.2927, 66.3195, 967.757, 1173.13, 740.662, 0, 0, 0, 0
5, 18.2927, 66.3195, 967.757, 1173.13, 740.662, 0, 0, 0, 0
5, 18.2927, 66.3037, 967.757, 1173.13, 740.662, 0, 0, 0, 0
6, 18.2927, 66.3037, 967.757, 1173.13, 740.662, 0, 0, 0, 0
6, 18.2927, 66.3248, 967.758, 1173.11, 740.65, 0, 0, 0, 0
7, 18.2927, 66.3248, 967.758, 1173.11, 740.65, 0, 0, 0, 0
7, 18.293, 66.2878, 967.759, 1173.34, 740.645, 0, 0, 0, 0
8, 18.293, 66.2878, 967.759, 1173.34, 740.645, 0, 0, 0, 0
8, 18.293, 66.2455, 967.761, 1173.33, 740.633, 0, 0, 0, 0
9, 18.293, 66.2455, 967.761, 1173.33, 740.404, 0, 0, 0, 0
9, 18.2934, 66.272, 967.761, 1173.32, 740.402, 0, 0, 0, 0
10, 18.2934, 66.272, 967.761, 1173.32, 740.631, 0, 0, 0, 0
10, 18.2934, 66.2243, 967.763, 1173.08, 740.618, 0, 0, 0, 0
11, 18.2934, 66.2243, 967.763, 1173.08, 740.618, 0, 0, 0, 0
11, 18.2934, 66.2191, 967.764, 1173.07, 740.835, 0, 0, 0, 0
12, 18.2934, 66.2191, 967.764, 1173.07, 741.064, 0, 0, 0, 0
12, 18.2934, 66.3249, 967.766, 1173.06, 741.052, 0, 0, 0, 0
13, 18.2934, 66.3249, 967.766, 1173.06, 741.052, 0, 0, 0, 0
13, 18.293, 66.2667, 967.764, 1173.07, 741.066, 0, 0, 0, 0
14, 18.293, 66.2667, 967.764, 1173.07, 741.066, 0, 0, 0, 0
14, 18.293, 66.2614, 967.764, 1173.3, 741.066, 0, 0, 0, 0
15, 18.293, 66.2614, 967.764, 1173.3, 741.066, 0, 0, 0, 0
15, 18.2934, 66.2508, 967.764, 1173.3, 740.835, 0, 0, 0, 0
16, 18.2934, 66.2508, 967.764, 1173.3, 740.835, 0, 0, 0, 0
16, 18.293, 66.272, 967.766, 1173.29, 740.825, 0, 0, 0, 0
17, 18.293, 66.272, 967.766, 1173.29, 740.825, 0, 0, 0, 0
17, 18.293, 66.3355, 967.766, 1173.29, 740.825, 0, 0, 0, 0
18, 18.293, 66.3355, 967.766, 1173.29, 740.825, 0, 0, 0, 0
18, 18.293, 66.272, 967.766, 1173.29, 740.825, 0, 0, 0, 0
19, 18.293, 66.272, 967.766, 1173.29, 740.825, 0, 0, 0, 0
19, 18.2927, 66.3725, 967.765, 1173.06, 740.601, 0, 0, 0, 0
20, 18.2927, 66.3725, 967.765, 1173.06, 740.601, 0, 0, 0, 0
20, 18.2927, 66.3089, 967.765, 1173.06, 740.601, 0, 0, 0, 0
21, 18.2927, 66.3089, 967.765, 1173.06, 740.372, 0, 0, 0, 0
21, 18.2927, 66.2772, 967.765, 1173.06, 740.372, 0, 0, 0, 0
22, 18.2927, 66.2772, 967.765, 1173.06, 740.372, 0, 0, 0, 0
22, 18.2924, 66.3407, 967.765, 1173.07, 740.603, 0, 0, 0, 0
23, 18.2924, 66.3407, 967.765, 1173.07, 740.603, 0, 0, 0, 0
23, 18.2924, 66.3036, 967.765, 1173.07, 740.603, 0, 0, 0, 0
24, 18.2924, 66.3036, 967.765, 1173.07, 740.832, 0, 0, 0, 0
24, 18.2924, 66.3195, 967.765, 1173.07, 740.832, 0, 0, 0, 0
25, 18.2924, 66.3195, 967.765, 1173.3, 740.832, 0, 0, 0, 0
25, 18.2921, 66.3247, 967.762, 1173.31, 740.849, 0, 0, 0, 0
26, 18.2921, 66.3247, 967.762, 1173.08, 740.62, 0, 0, 0, 0
26, 18.2918, 66.3035, 967.762, 1173.09, 740.625, 0, 0, 0, 0
27, 18.2918, 66.3035, 967.762, 1173.09, 740.625, 0, 0, 0, 0
27, 18.2918, 66.24, 967.763, 1173.08, 740.613, 0, 0, 0, 0
28, 18.2918, 66.24, 967.763, 1173.08, 740.842, 0, 0, 0, 0
28, 18.2918, 66.2453, 967.762, 1173.09, 740.854, 0, 0, 0, 0
29, 18.2918, 66.2453, 967.762, 1173.09, 741.083, 0, 0, 0, 0
29, 18.2915, 66.2876, 967.761, 1173.09, 741.085, 0, 0, 0, 0
