0, 18.2085, 66.5402, 967.381, 1172.2, 740.88, 0, 0, 0, 0
1, 18.2088, 66.5773, 967.379, 1172.21, 740.89, 0, 0, 0, 0
1, 18.2088, 66.5773, 967.379, 1172.21, 740.89, 0, 0, 0, 0
2, 18.2088, 66.6302, 967.378, 1172.22, 740.902, 0, 0, 0, 0
2, 18.2088, 66.6302, 967.378, 1172.22, 740.673, 0, 0, 0, 0
3, 18.2091, 66.5985, 967.378, 1172.44, 740.439, 0, 0, 0, 0
3, 18.2091, 66.5985, 967.378, 1172.44, 740.439, 0, 0, 0, 0
4, 18.2091, 66.5932, 967.377, 1172.46, 740.452, 0, 0, 0, 0
4, 18.2091, 66.5932, 967.377, 1172.46, 740.68, 0, 0, 0, 0
5, 18.2091, 66.535, 967.375, 1172.47, 740.693, 0, 0, 0, 0
5, 18.2091, 66.535, 967.375, 1172.24, 740.693, 0, 0, 0, 0
6, 18.2091, 66.6144, 967.375, 1172.24, 740.693, 0, 0, 0, 0
6, 18.2091, 66.6144, 967.375, 1172.24, 740.922, 0, 0, 0, 0
7, 18.2088, 66.5403, 967.373, 1172.26, 740.938, 0, 0, 0, 0
7, 18.2088, 66.5403, 967.373, 1172.26, 740.938, 0, 0, 0, 0
8, 18.2085, 66.6355, 967.372, 1172.26, 740.941, 0, 0, 0, 0
8, 18.2085, 66.6355, 967.372, 1172.49, 740.941, 0, 0, 0, 0
9, 18.2082, 66.5931, 967.372, 1172.49, 740.945, 0, 0, 0, 0
9, 18.2082, 66.5931, 967.372, 1172.49, 740.717, 0, 0, 0, 0
10, 18.2082, 66.6566, 967.37, 1172.51, 740.729, 0, 0, 0, 0
10, 18.2082, 66.6566, 967.37, 1172.51, 740.5, 0, 0, 0, 0
11, 18.2082, 66.6301, 967.372, 1172.49, 740.488, 0, 0, 0, 0
11, 18.2082, 66.6301, 967.372, 1172.49, 740.488, 0, 0, 0, 0
12, 18.2078, 66.5825, 967.371, 1172.5, 740.49, 0, 0, 0, 0
12, 18.2078, 66.5825, 967.371, 1172.5, 740.719, 0, 0, 0, 0
13, 18.2078, 66.6565, 967.371, 1172.5, 740.719, 0, 0, 0, 0
13, 18.2078, 66.6565, 967.371, 1172.27, 740.948, 0, 0, 0, 0
14, 18.2078, 66.646, 967.37, 1172.28, 740.96, 0, 0, 0, 0
14, 18.2078, 66.646, 967.37, 1172.28, 740.96, 0, 0, 0, 0
15, 18.2078, 66.6513, 967.37, 1172.28, 740.96, 0, 0, 0, 0
15, 18.2078, 66.6513, 967.37, 1172.28, 740.96, 0, 0, 0, 0
16, 18.2078, 66.6301, 967.37, 1172.28, 740.96, 0, 0, 0, 0
16, 18.2078, 66.6301, 967.37, 1172.51, 740.96, 0, 0, 0, 0
17, 18.2078, 66.6724, 967.37, 1172.51, 740.96, 0, 0, 0, 0
17, 18.2078, 66.6724, 967.37, 1172.28, 740.731, 0, 0, 0, 0
18, 18.2078, 66.7359, 967.37, 1172.28, 740.731, 0, 0, 0, 0
18, 18.2078, 66.7359, 967.37, 1172.28, 740.502, 0, 0, 0, 0
19, 18.2078, 66.6565, 967.37, 1172.28, 740.502, 0, 0, 0, 0
19, 18.2078, 66.6565, 967.37, 1172.28, 740.502, 0, 0, 0, 0
20, 18.2082, 66.6619, 967.372, 1172.04, 740.03, 0, 0, 0, 0
20, 18.2082, 66.6619, 967.372, 1172.26, 740.259, 0, 0, 0, 0
21, 18.2078, 66.7412, 967.37, 1172.28, 740.273, 0, 0, 0, 0
21, 18.2078, 66.7412, 967.37, 1172.05, 740.044, 0, 0, 0, 0
22, 18.2078, 66.683, 967.37, 1172.05, 740.044, 0, 0, 0, 0
22, 18.2078, 66.683, 967.37, 1172.28, 740.273, 0, 0, 0, 0
23, 18.2078, 66.6618, 967.37, 1172.28, 740.502, 0, 0, 0, 0
23, 18.2078, 66.6618, 967.37, 1172.28, 740.502, 0, 0, 0, 0
24, 18.2078, 66.6777, 967.37, 1172.28, 740.502, 0, 0, 0, 0
24, 18.2078, 66.6777, 967.37, 1172.28, 740.502, 0, 0, 0, 0
25, 18.2075, 66.6777, 967.367, 1172.3, 740.519, 0, 0, 0, 0
25, 18.2075, 66.6777, 967.367, 1172.3, 740.519, 0, 0, 0, 0
26, 18.2075, 66.6618, 967.366, 1172.31, 740.531, 0, 0, 0, 0
26, 18.2075, 66.6618, 967.366, 1172.31, 740.531, 0, 0, 0, 0
27, 18.2075, 66.6829, 967.364, 1172.32, 740.543, 0, 0, 0, 0
27, 18.2075, 66.6829, 967.364, 1172.32, 740.543, 0, 0, 0, 0
28, 18.2075, 66.72, 967.364, 1172.32, 740.772, 0, 0, 0, 0
28, 18.2075, 66.72, 967.364, 1172.32, 740.772, 0, 0, 0, 0
29, 18.2072, 66.6141, 967.365, 1172.31, 740.765, 0, 0, 0, 0
29, 18.2072, 66.6141, 967.365, 1172.31, 740.765, 0, 0, 0, 0
30, 18.2072, 66.6353, 967.365, 1172.31, 740.765, 0, 0, 0, 0
30, 18.2072, 66.6353, 967.365, 1172.31, 740.536, 0, 0, 0, 0
31, 18.2072, 66.6141, 967.363, 1172.32, 740.319, 0, 0, 0, 0
31, 18.2072, 66.6141, 967.363, 1172.32, 740.319, 0, 0, 0, 0
32, 18.2069, 66.6247, 967.36, 1172.35, 740.346, 0, 0, 0, 0
32, 18.2069, 66.6247, 967.36, 1172.35, 740.117, 0, 0, 0, 0
33, 18.2069, 66.5559, 967.358, 1172.36, 740.129, 0, 0, 0, 0
33, 18.2069, 66.5559, 967.358, 1172.36, 740.358, 0, 0, 0, 0
34, 18.2066, 66.5611, 967.357, 1172.37, 740.363, 0, 0, 0, 0
34, 18.2066, 66.5611, 967.357, 1172.37, 740.82, 0, 0, 0, 0
35, 18.2062, 66.5558, 967.357, 1172.37, 740.596, 0, 0, 0, 0
35, 18.2062, 66.5558, 967.357, 1172.37, 740.596, 0, 0, 0, 0
36, 18.2062, 66.524, 967.353, 1172.4, 740.849, 0, 0, 0, 0
36, 18.2062, 66.524, 967.353, 1172.4, 740.849, 0, 0, 0, 0
37, 18.2062, 66.5822, 967.353, 1172.4, 740.849, 0, 0, 0, 0
37, 18.2062, 66.5822, 967.353, 1172.4, 740.849, 0, 0, 0, 0
38, 18.2062, 66.5399, 967.35, 1172.42, 740.874, 0, 0, 0, 0
38, 18.2062, 66.5399, 967.35, 1172.42, 741.103, 0, 0, 0, 0
39, 18.2062, 66.5611, 967.35, 1172.42, 741.103, 0, 0, 0, 0
39, 18.2062, 66.5611, 967.35, 1172.42, 741.103, 0, 0, 0, 0
40, 18.2062, 66.5716, 967.35, 1172.42, 740.874, 0, 0, 0, 0
40, 18.2062, 66.5716, 967.35, 1172.42, 740.874, 0, 0, 0, 0
41, 18.2059, 66.561, 967.348, 1172.44, 740.888, 0, 0, 0, 0
41, 18.2059, 66.561, 967.348, 1172.66, 740.659, 0, 0, 0, 0
42, 18.2059, 66.5769, 967.35, 1172.65, 740.647, 0, 0, 0, 0
42, 18.2059, 66.5769, 967.35, 1172.42, 740.418, 0, 0, 0, 0
43, 18.2062, 66.5822, 967.35, 1172.42, 740.645, 0, 0, 0, 0
43, 18.2062, 66.5822, 967.35, 1172.42, 740.645, 0, 0, 0, 0
44, 18.2059, 66.6192, 967.348, 1172.44, 740.431, 0, 0, 0, 0
44, 18.2059, 66.6192, 967.348, 1172.44, 740.659, 0, 0, 0, 0
45, 18.2059, 66.6034, 967.348, 1172.44, 740.659, 0, 0, 0, 0
45, 18.2059, 66.6034, 967.348, 1172.21, 740.659, 0, 0, 0, 0
46, 18.2059, 66.6086, 967.35, 1172.19, 740.647, 0, 0, 0, 0
46, 18.2059, 66.6086, 967.35, 1172.19, 740.647, 0, 0, 0, 0
47, 18.2059, 66.5981, 967.35, 1172.19, 740.418, 0, 0, 0, 0
47, 18.2059, 66.5981, 967.35, 1172.19, 740.418, 0, 0, 0, 0
48, 18.2059, 66.6192, 967.35, 1172.19, 740.418, 0, 0, 0, 0
48, 18.2059, 66.6192, 967.35, 1172.42, 740.647, 0, 0, 0, 0
49, 18.2059, 66.6404, 967.35, 1172.42, 740.647, 0, 0, 0, 0
49, 18.2059, 66.6404, 967.35, 1172.42, 740.876, 0, 0, 0, 0
50, 18.2059, 66.651, 967.352, 1172.41, 740.864, 0, 0, 0, 0
50, 18.2059, 66.651, 967.352, 1172.41, 741.093, 0, 0, 0, 0
51, 18.2059, 66.6616, 967.352, 1172.41, 741.093, 0, 0, 0, 0
51, 18.2059, 66.6616, 967.352, 1172.41, 741.093, 0, 0, 0, 0
52, 18.2056, 66.6721, 967.349, 1172.2, 741.11, 0, 0, 0, 0
52, 18.2056, 66.6721, 967.349, 1172.43, 740.881, 0, 0, 0, 0
53, 18.2056, 66.7197, 967.348, 1172.44, 740.893, 0, 0, 0, 0
53, 18.2056, 66.7197, 967.348, 1172.44, 740.664, 0, 0, 0, 0
54, 18.2053, 66.6985, 967.347, 1172.44, 740.666, 0, 0, 0, 0
54, 18.2053, 66.6985, 967.347, 1172.44, 740.666, 0, 0, 0, 0
55, 18.2053, 66.635, 967.346, 1172.46, 740.45, 0, 0, 0, 0
55, 18.2053, 66.635, 967.346, 1172.46, 740.45, 0, 0, 0, 0
56, 18.2053, 66.6403, 967.344, 1172.24, 740.462, 0, 0, 0, 0
56, 18.2053, 66.6403, 967.344, 1172.24, 740.462, 0, 0, 0, 0
57, 18.2053, 66.635, 967.344, 1172.24, 740.462, 0, 0, 0, 0
57, 18.2053, 66.635, 967.344, 1172.24, 740.691, 0, 0, 0, 0
58, 18.2053, 66.7038, 967.346, 1172.23, 740.679, 0, 0, 0, 0
58, 18.2053, 66.7038, 967.346, 1172.23, 740.679, 0, 0, 0, 0
59, 18.205, 66.6455, 967.345, 1172.46, 740.912, 0, 0, 0, 0
59, 18.205, 66.6455, 967.345, 1172.46, 740.912, 0, 0, 0, 0
