0, 18.2661, 66.411, 967.614, 1172.79, 739.867, 0, 0, 0, 0
1, 18.2661, 66.411, 967.614, 1172.79, 740.096, 0, 0, 0, 0
1, 18.2661, 66.4851, 967.614, 1172.79, 740.096, 0, 0, 0, 0
2, 18.2661, 66.4851, 967.614, 1172.79, 740.096, 0, 0, 0, 0
2, 18.2661, 66.4904, 967.614, 1172.79, 739.638, 0, 0, 0, 0
3, 18.2661, 66.4904, 967.614, 1172.79, 739.638, 0, 0, 0, 0
3, 18.2661, 66.4904, 967.613, 1172.8, 739.65, 0, 0, 0, 0
4, 18.2661, 66.4904, 967.613, 1172.8, 739.879, 0, 0, 0, 0
4, 18.2661, 66.4904, 967.614, 1172.79, 739.867, 0, 0, 0, 0
5, 18.2661, 66.4904, 967.614, 1172.79, 740.096, 0, 0, 0, 0
5, 18.2661, 66.4745, 967.614, 1172.79, 740.325, 0, 0, 0, 0
6, 18.2661, 66.4745, 967.614, 1172.79, 740.325, 0, 0, 0, 0
6, 18.2658, 66.4797, 967.614, 1172.79, 740.329, 0, 0, 0, 0
7, 18.2658, 66.4797, 967.614, 1172.79, 740.329, 0, 0, 0, 0
7, 18.2661, 66.448, 967.614, 1172.79, 740.096, 0, 0, 0, 0
8, 18.2661, 66.448, 967.614, 1172.79, 740.096, 0, 0, 0, 0
8, 18.2661, 66.448, 967.614, 1172.79, 740.096, 0, 0, 0, 0
9, 18.2661, 66.448, 967.614, 1172.79, 740.096, 0, 0, 0, 0
9, 18.2661, 66.3951, 967.614, 1172.79, 740.096, 0, 0, 0, 0
10, 18.2661, 66.3951, 967.614, 1172.79, 740.096, 0, 0, 0, 0
10, 18.2661, 66.4586, 967.614, 1172.79, 740.096, 0, 0, 0, 0
11, 18.2661, 66.4586, 967.614, 1172.79, 740.096, 0, 0, 0, 0
11, 18.2661, 66.4639, 967.613, 1172.8, 740.108, 0, 0, 0, 0
12, 18.2661, 66.4639, 967.613, 1172.8, 739.879, 0, 0, 0, 0
12, 18.2661, 66.4057, 967.611, 1172.81, 739.891, 0, 0, 0, 0
13, 18.2661, 66.4057, 967.611, 1172.81, 739.891, 0, 0, 0, 0
13, 18.2658, 66.4268, 967.609, 1172.83, 739.679, 0, 0, 0, 0
14, 18.2658, 66.4268, 967.609, 1172.83, 739.679, 0, 0, 0, 0
15, 18.2658, 66.3633, 967.607, 1172.84, 739.691, 0, 0, 0, 0
16, 18.2658, 66.3633, 967.607, 1172.84, 739.691, 0, 0, 0, 0
16, 18.2655, 66.4479, 967.607, 1172.84, 739.694, 0, 0, 0, 0
17, 18.2655, 66.4479, 967.607, 1172.84, 739.694, 0, 0, 0, 0
17, 18.2655, 66.4321, 967.605, 1172.86, 739.706, 0, 0, 0, 0
18, 18.2655, 66.4321, 967.605, 1172.86, 739.706, 0, 0, 0, 0
18, 18.2655, 66.4903, 967.607, 1172.84, 739.694, 0, 0, 0, 0
19, 18.2655, 66.4903, 967.607, 1172.84, 739.694, 0, 0, 0, 0
19, 18.2652, 66.5061, 967.606, 1172.85, 739.927, 0, 0, 0, 0
20, 18.2652, 66.5061, 967.606, 1172.85, 739.927, 0, 0, 0, 0
20, 18.2648, 66.5484, 967.606, 1172.85, 739.93, 0, 0, 0, 0
21, 18.2648, 66.5484, 967.606, 1172.85, 740.159, 0, 0, 0, 0
21, 18.2648, 66.4849, 967.604, 1172.86, 740.171, 0, 0, 0, 0
22, 18.2648, 66.4849, 967.604, 1172.86, 740.171, 0, 0, 0, 0
22, 18.2648, 66.4531, 967.606, 1172.85, 740.159, 0, 0, 0, 0
23, 18.2648, 66.4531, 967.606, 1172.85, 740.159, 0, 0, 0, 0
23, 18.2648, 66.4267, 967.606, 1172.85, 740.387, 0, 0, 0, 0
24, 18.2648, 66.4267, 967.606, 1172.85, 739.93, 0, 0, 0, 0
24, 18.2645, 66.4107, 967.605, 1172.86, 739.934, 0, 0, 0, 0
25, 18.2645, 66.4107, 967.605, 1172.86, 740.163, 0, 0, 0, 0
25, 18.2645, 66.4266, 967.605, 1172.86, 739.934, 0, 0, 0, 0
26, 18.2645, 66.4266, 967.605, 1172.86, 739.934, 0, 0, 0, 0
26, 18.2645, 66.4213, 967.605, 1172.86, 739.934, 0, 0, 0, 0
27, 18.2645, 66.4213, 967.605, 1172.86, 739.934, 0, 0, 0, 0
27, 18.2645, 66.416, 967.603, 1172.87, 739.946, 0, 0, 0, 0
28, 18.2645, 66.416, 967.603, 1172.87, 739.717, 0, 0, 0, 0
28, 18.2645, 66.4107, 967.602, 1172.88, 739.73, 0, 0, 0, 0
29, 18.2645, 66.4107, 967.602, 1172.88, 739.73, 0, 0, 0, 0
29, 18.2645, 66.4002, 967.603, 1172.87, 739.717, 0, 0, 0, 0
30, 18.2645, 66.4002, 967.603, 1172.87, 739.717, 0, 0, 0, 0
30, 18.2645, 66.3049, 967.603, 1172.87, 739.717, 0, 0, 0, 0
31, 18.2645, 66.3049, 967.603, 1172.87, 739.717, 0, 0, 0, 0
31, 18.2645, 66.4425, 967.602, 1172.88, 739.73, 0, 0, 0, 0
32, 18.2645, 66.4425, 967.602, 1172.88, 739.73, 0, 0, 0, 0
32, 18.2642, 66.3683, 967.599, 1172.9, 739.747, 0, 0, 0, 0
33, 18.2642, 66.3683, 967.599, 1172.9, 739.747, 0, 0, 0, 0
33, 18.2645, 66.4002, 967.6, 1172.89, 739.971, 0, 0, 0, 0
34, 18.2645, 66.4002, 967.6, 1172.89, 739.971, 0, 0, 0, 0
34, 18.2645, 66.3843, 967.598, 1172.9, 739.754, 0, 0, 0, 0
35, 18.2645, 66.3843, 967.598, 1172.9, 739.754, 0, 0, 0, 0
35, 18.2645, 66.3472, 967.598, 1172.9, 739.754, 0, 0, 0, 0
36, 18.2645, 66.3472, 967.598, 1172.68, 739.983, 0, 0, 0, 0
36, 18.2642, 66.3895, 967.598, 1172.68, 739.988, 0, 0, 0, 0
