0, 18.2158, 66.6788, 967.461, 1172.76, 740.981, 0, 0, 0, 0
1, 18.2158, 66.6788, 967.461, 1172.76, 740.981, 0, 0, 0, 0
1, 18.2161, 66.6366, 967.46, 1172.76, 740.988, 0, 0, 0, 0
2, 18.2161, 66.6366, 967.46, 1172.76, 740.988, 0, 0, 0, 0
2, 18.2161, 66.6101, 967.46, 1172.76, 740.988, 0, 0, 0, 0
3, 18.2161, 66.6101, 967.46, 1172.76, 740.988, 0, 0, 0, 0
3, 18.2161, 66.5942, 967.46, 1172.76, 740.988, 0, 0, 0, 0
4, 18.2161, 66.5942, 967.46, 1172.76, 740.988, 0, 0, 0, 0
4, 18.2161, 66.6419, 967.46, 1172.54, 740.988, 0, 0, 0, 0
5, 18.2161, 66.6419, 967.46, 1172.54, 740.988, 0, 0, 0, 0
5, 18.2161, 66.6577, 967.46, 1172.54, 740.988, 0, 0, 0, 0
6, 18.2161, 66.6577, 967.46, 1172.54, 740.988, 0, 0, 0, 0
6, 18.2158, 66.6471, 967.46, 1172.77, 740.993, 0, 0, 0, 0
7, 18.2158, 66.6471, 967.46, 1172.77, 740.993, 0, 0, 0, 0
7, 18.2158, 66.7106, 967.46, 1172.77, 740.993, 0, 0, 0, 0
8, 18.2158, 66.7106, 967.46, 1172.77, 740.993, 0, 0, 0, 0
8, 18.2154, 66.6947, 967.456, 1172.8, 741.02, 0, 0, 0, 0
9, 18.2154, 66.6947, 967.456, 1172.8, 741.02, 0, 0, 0, 0
9, 18.2158, 66.6683, 967.458, 1172.78, 741.005, 0, 0, 0, 0
10, 18.2158, 66.6683, 967.458, 1172.78, 741.005, 0, 0, 0, 0
10, 18.2158, 66.6736, 967.458, 1172.78, 741.005, 0, 0, 0, 0
11, 18.2158, 66.6736, 967.458, 1172.78, 741.005, 0, 0, 0, 0
11, 18.2158, 66.6841, 967.458, 1172.78, 741.005, 0, 0, 0, 0
12, 18.2158, 66.6841, 967.458, 1172.78, 741.005, 0, 0, 0, 0
12, 18.2158, 66.6259, 967.456, 1172.79, 741.017, 0, 0, 0, 0
13, 18.2158, 66.6259, 967.456, 1172.79, 741.017, 0, 0, 0, 0
13, 18.2154, 66.5942, 967.456, 1172.8, 741.02, 0, 0, 0, 0
14, 18.2154, 66.5942, 967.456, 1172.8, 741.02, 0, 0, 0, 0
14, 18.2154, 66.5994, 967.456, 1172.8, 741.02, 0, 0, 0, 0
15, 18.2154, 66.5994, 967.456, 1172.8, 741.02, 0, 0, 0, 0
