0, 18.2436, 66.8099, 967.408, 1172.46, 740.45, 0, 0, 0, 0
1, 18.2436, 66.7834, 967.408, 1172.46, 740.45, 0, 0, 0, 0
1, 18.2436, 66.7834, 967.408, 1172.23, 740.45, 0, 0, 0, 0
2, 18.2436, 66.794, 967.407, 1172.24, 740.462, 0, 0, 0, 0
2, 18.2436, 66.794, 967.407, 1172.24, 740.462, 0, 0, 0, 0
3, 18.2436, 66.8046, 967.408, 1172, 740.45, 0, 0, 0, 0
3, 18.2436, 66.8046, 967.408, 1172, 740.45, 0, 0, 0, 0
4, 18.2433, 66.8363, 967.408, 1172, 740.455, 0, 0, 0, 0
4, 18.2433, 66.8363, 967.408, 1172.23, 740.455, 0, 0, 0, 0
5, 18.2433, 66.8733, 967.408, 1172.23, 740.455, 0, 0, 0, 0
5, 18.2433, 66.8733, 967.408, 1172.23, 740.226, 0, 0, 0, 0
6, 18.243, 66.8786, 967.407, 1172.23, 740.228, 0, 0, 0, 0
6, 18.243, 66.8786, 967.407, 1172.23, 740.228, 0, 0, 0, 0
7, 18.243, 66.9262, 967.406, 1172.25, 740.011, 0, 0, 0, 0
7, 18.243, 66.9262, 967.406, 1172.25, 740.24, 0, 0, 0, 0
8, 18.243, 66.8627, 967.407, 1172.23, 740.228, 0, 0, 0, 0
8, 18.243, 66.8627, 967.407, 1172.23, 740.457, 0, 0, 0, 0
9, 18.243, 66.8892, 967.407, 1172.23, 740.457, 0, 0, 0, 0
9, 18.243, 66.8892, 967.407, 1172.23, 740.457, 0, 0, 0, 0
10, 18.243, 66.8892, 967.407, 1172, 740.686, 0, 0, 0, 0
10, 18.243, 66.8892, 967.407, 1172, 740.686, 0, 0, 0, 0
11, 18.243, 66.8469, 967.409, 1172.22, 740.674, 0, 0, 0, 0
11, 18.243, 66.8469, 967.409, 1172.22, 740.674, 0, 0, 0, 0
12, 18.2427, 66.8362, 967.41, 1172.21, 740.666, 0, 0, 0, 0
12, 18.2427, 66.8362, 967.41, 1172.21, 740.666, 0, 0, 0, 0
13, 18.2427, 66.868, 967.408, 1172.23, 740.678, 0, 0, 0, 0
13, 18.2427, 66.868, 967.408, 1172.45, 740.678, 0, 0, 0, 0
14, 18.243, 66.7834, 967.409, 1172.68, 740.445, 0, 0, 0, 0
14, 18.243, 66.7834, 967.409, 1172.68, 740.445, 0, 0, 0, 0
15, 18.243, 66.8151, 967.409, 1172.45, 740.445, 0, 0, 0, 0
15, 18.243, 66.8151, 967.409, 1172.45, 740.445, 0, 0, 0, 0
16, 18.2433, 66.8204, 967.409, 1172.45, 740.442, 0, 0, 0, 0
16, 18.2433, 66.8204, 967.409, 1172.45, 740.442, 0, 0, 0, 0
17, 18.2433, 66.8204, 967.411, 1172.44, 740.43, 0, 0, 0, 0
17, 18.2433, 66.8204, 967.411, 1172.44, 740.659, 0, 0, 0, 0
18, 18.2433, 66.831, 967.409, 1172.68, 740.442, 0, 0, 0, 0
18, 18.2433, 66.831, 967.409, 1172.68, 740.442, 0, 0, 0, 0
19, 18.243, 66.8257, 967.407, 1172.46, 740.228, 0, 0, 0, 0
19, 18.243, 66.8257, 967.407, 1172.23, 740.228, 0, 0, 0, 0
20, 18.2433, 66.7781, 967.406, 1172.24, 740.238, 0, 0, 0, 0
20, 18.2433, 66.7781, 967.406, 1172.24, 740.238, 0, 0, 0, 0
21, 18.2433, 66.8098, 967.404, 1172.26, 740.25, 0, 0, 0, 0
21, 18.2433, 66.8098, 967.404, 1172.26, 740.479, 0, 0, 0, 0
22, 18.2433, 66.831, 967.406, 1172.47, 740.467, 0, 0, 0, 0
22, 18.2433, 66.831, 967.406, 1172.47, 740.467, 0, 0, 0, 0
23, 18.2433, 66.7887, 967.406, 1172.7, 740.467, 0, 0, 0, 0
23, 18.2433, 66.7887, 967.406, 1172.7, 740.467, 0, 0, 0, 0
24, 18.2433, 66.7781, 967.406, 1172.7, 740.467, 0, 0, 0, 0
