0, 18.3193, 66.191, 967.777, 1173.21, 740.744, 0, 0, 0, 0
1, 18.3193, 66.191, 967.777, 1173.21, 740.744, 0, 0, 0, 0
1, 18.319, 66.2281, 967.778, 1173.2, 740.734, 0, 0, 0, 0
2, 18.319, 66.2281, 967.778, 1173.2, 740.734, 0, 0, 0, 0
2, 18.319, 66.1857, 967.778, 1173.2, 740.963, 0, 0, 0, 0
3, 18.319, 66.1857, 967.778, 1172.97, 740.734, 0, 0, 0, 0
3, 18.319, 66.2334, 967.776, 1172.98, 740.746, 0, 0, 0, 0
4, 18.319, 66.2334, 967.776, 1172.98, 740.517, 0, 0, 0, 0
4, 18.319, 66.2386, 967.778, 1172.97, 740.505, 0, 0, 0, 0
5, 18.319, 66.2386, 967.778, 1172.97, 740.505, 0, 0, 0, 0
5, 18.319, 66.2175, 967.78, 1172.96, 740.264, 0, 0, 0, 0
6, 18.319, 66.2175, 967.78, 1172.96, 740.264, 0, 0, 0, 0
6, 18.319, 66.1804, 967.781, 1172.94, 740.023, 0, 0, 0, 0
7, 18.319, 66.1804, 967.781, 1172.94, 740.252, 0, 0, 0, 0
7, 18.319, 66.1857, 967.781, 1172.94, 740.252, 0, 0, 0, 0
8, 18.319, 66.1857, 967.781, 1173.17, 740.481, 0, 0, 0, 0
8, 18.319, 66.1487, 967.783, 1173.16, 740.469, 0, 0, 0, 0
9, 18.319, 66.1487, 967.783, 1172.93, 740.697, 0, 0, 0, 0
9, 18.319, 66.1487, 967.785, 1172.92, 740.685, 0, 0, 0, 0
10, 18.319, 66.1487, 967.785, 1172.92, 740.685, 0, 0, 0, 0
10, 18.3187, 66.1698, 967.788, 1172.9, 740.895, 0, 0, 0, 0
11, 18.3187, 66.1698, 967.788, 1172.9, 740.895, 0, 0, 0, 0
11, 18.3187, 66.1857, 967.788, 1172.9, 740.895, 0, 0, 0, 0
12, 18.3187, 66.1857, 967.788, 1172.9, 740.895, 0, 0, 0, 0
12, 18.3184, 66.2015, 967.789, 1172.89, 740.885, 0, 0, 0, 0
13, 18.3184, 66.2015, 967.789, 1172.89, 740.885, 0, 0, 0, 0
13, 18.3184, 66.2015, 967.791, 1172.88, 741.101, 0, 0, 0, 0
14, 18.3184, 66.2015, 967.791, 1172.88, 741.101, 0, 0, 0, 0
14, 18.3184, 66.1486, 967.791, 1172.88, 741.101, 0, 0, 0, 0
15, 18.3184, 66.1486, 967.791, 1172.88, 741.101, 0, 0, 0, 0
15, 18.3184, 66.2121, 967.794, 1172.85, 741.077, 0, 0, 0, 0
16, 18.3184, 66.2121, 967.794, 1172.85, 740.848, 0, 0, 0, 0
16, 18.3181, 66.1856, 967.792, 1172.87, 740.865, 0, 0, 0, 0
17, 18.3181, 66.1856, 967.792, 1172.87, 740.865, 0, 0, 0, 0
17, 18.3181, 66.1856, 967.792, 1173.1, 740.636, 0, 0, 0, 0
18, 18.3181, 66.1856, 967.792, 1173.1, 740.636, 0, 0, 0, 0
18, 18.3181, 66.1962, 967.792, 1172.87, 740.636, 0, 0, 0, 0
19, 18.3181, 66.1962, 967.792, 1172.87, 740.636, 0, 0, 0, 0
19, 18.3177, 66.1538, 967.789, 1172.89, 740.653, 0, 0, 0, 0
20, 18.3177, 66.1538, 967.789, 1172.89, 740.653, 0, 0, 0, 0
20, 18.3177, 66.1749, 967.791, 1172.88, 740.641, 0, 0, 0, 0
21, 18.3177, 66.1749, 967.791, 1172.88, 740.641, 0, 0, 0, 0
21, 18.3177, 66.212, 967.791, 1172.88, 740.87, 0, 0, 0, 0
22, 18.3177, 66.212, 967.791, 1172.88, 740.87, 0, 0, 0, 0
22, 18.3177, 66.2067, 967.793, 1172.86, 740.857, 0, 0, 0, 0
23, 18.3177, 66.2067, 967.793, 1172.86, 740.629, 0, 0, 0, 0
23, 18.3174, 66.212, 967.792, 1172.87, 740.631, 0, 0, 0, 0
24, 18.3174, 66.212, 967.792, 1172.87, 740.631, 0, 0, 0, 0
24, 18.3171, 66.2013, 967.792, 1172.87, 740.636, 0, 0, 0, 0
25, 18.3171, 66.2013, 967.792, 1172.87, 740.636, 0, 0, 0, 0
25, 18.3171, 66.1907, 967.792, 1172.87, 740.407, 0, 0, 0, 0
26, 18.3171, 66.1907, 967.792, 1172.87, 740.407, 0, 0, 0, 0
26, 18.3171, 66.1907, 967.792, 1172.87, 740.636, 0, 0, 0, 0
27, 18.3171, 66.1907, 967.792, 1173.1, 740.636, 0, 0, 0, 0
27, 18.3168, 66.1854, 967.793, 1173.09, 740.626, 0, 0, 0, 0
28, 18.3168, 66.1854, 967.793, 1173.09, 740.397, 0, 0, 0, 0
28, 18.3168, 66.196, 967.793, 1173.09, 740.397, 0, 0, 0, 0
29, 18.3168, 66.196, 967.793, 1173.09, 740.397, 0, 0, 0, 0
29, 18.3168, 66.1748, 967.793, 1173.09, 740.397, 0, 0, 0, 0
30, 18.3168, 66.1748, 967.793, 1173.09, 740.397, 0, 0, 0, 0
30, 18.3168, 66.2172, 967.793, 1173.09, 740.397, 0, 0, 0, 0
31, 18.3168, 66.2172, 967.793, 1173.32, 740.626, 0, 0, 0, 0
31, 18.3168, 66.1642, 967.795, 1173.31, 740.613, 0, 0, 0, 0
32, 18.3168, 66.1642, 967.795, 1173.08, 740.613, 0, 0, 0, 0
32, 18.3165, 66.1377, 967.796, 1173.07, 740.606, 0, 0, 0, 0
33, 18.3165, 66.1377, 967.796, 1173.07, 740.606, 0, 0, 0, 0
33, 18.3165, 66.1589, 967.794, 1172.85, 740.847, 0, 0, 0, 0
34, 18.3165, 66.1589, 967.794, 1172.85, 740.847, 0, 0, 0, 0
34, 18.3165, 66.1695, 967.796, 1172.84, 740.606, 0, 0, 0, 0
35, 18.3165, 66.1695, 967.796, 1172.84, 740.606, 0, 0, 0, 0
35, 18.3162, 66.2276, 967.795, 1172.85, 740.611, 0, 0, 0, 0
36, 18.3162, 66.2276, 967.795, 1172.85, 740.611, 0, 0, 0, 0
36, 18.3162, 66.1853, 967.795, 1172.85, 740.611, 0, 0, 0, 0
37, 18.3162, 66.1853, 967.795, 1173.07, 740.84, 0, 0, 0, 0
37, 18.3162, 66.2647, 967.795, 1173.07, 740.84, 0, 0, 0, 0
38, 18.3162, 66.2647, 967.795, 1173.07, 740.84, 0, 0, 0, 0
38, 18.3158, 66.2752, 967.795, 1173.08, 740.613, 0, 0, 0, 0
39, 18.3158, 66.2752, 967.795, 1173.08, 740.613, 0, 0, 0, 0
39, 18.3155, 66.2381, 967.794, 1173.08, 740.618, 0, 0, 0, 0
40, 18.3155, 66.2381, 967.794, 1173.08, 740.618, 0, 0, 0, 0
40, 18.3152, 66.2116, 967.793, 1173.09, 740.622, 0, 0, 0, 0
41, 18.3152, 66.2116, 967.793, 1173.09, 740.851, 0, 0, 0, 0
41, 18.3152, 66.201, 967.793, 1173.31, 740.622, 0, 0, 0, 0
42, 18.3152, 66.201, 967.793, 1173.31, 740.622, 0, 0, 0, 0
42, 18.3152, 66.1957, 967.795, 1173.07, 740.61, 0, 0, 0, 0
43, 18.3152, 66.1957, 967.795, 1173.07, 740.61, 0, 0, 0, 0
43, 18.3149, 66.2275, 967.795, 1173.08, 740.612, 0, 0, 0, 0
44, 18.3149, 66.2275, 967.795, 1173.08, 740.612, 0, 0, 0, 0
44, 18.3149, 66.2063, 967.796, 1173.06, 740.6, 0, 0, 0, 0
45, 18.3149, 66.2063, 967.796, 1173.06, 740.829, 0, 0, 0, 0
45, 18.3149, 66.201, 967.796, 1173.06, 740.6, 0, 0, 0, 0
46, 18.3149, 66.201, 967.796, 1173.06, 740.6, 0, 0, 0, 0
46, 18.3149, 66.2169, 967.796, 1173.06, 740.6, 0, 0, 0, 0
47, 18.3149, 66.2169, 967.796, 1173.06, 740.6, 0, 0, 0, 0
52, 18.3143, 66.2644, 967.799, 1172.82, 740.583, 0, 0, 0, 0
53, 18.3139, 66.2538, 967.798, 1173.05, 740.817, 0, 0, 0, 0
53, 18.3139, 66.2538, 967.798, 1173.05, 740.817, 0, 0, 0, 0
54, 18.3143, 66.275, 967.799, 1173.05, 740.812, 0, 0, 0, 0
54, 18.3143, 66.275, 967.799, 1173.05, 740.812, 0, 0, 0, 0
55, 18.3143, 66.2274, 967.799, 1173.05, 740.812, 0, 0, 0, 0
55, 18.3143, 66.2274, 967.799, 1173.05, 741.041, 0, 0, 0, 0
56, 18.3143, 66.1745, 967.801, 1173.03, 741.029, 0, 0, 0, 0
56, 18.3143, 66.1745, 967.801, 1173.03, 741.029, 0, 0, 0, 0
57, 18.3143, 66.1639, 967.799, 1173.05, 741.041, 0, 0, 0, 0
57, 18.3143, 66.1639, 967.799, 1173.05, 741.041, 0, 0, 0, 0
58, 18.3143, 66.2433, 967.799, 1173.05, 741.041, 0, 0, 0, 0
58, 18.3143, 66.2433, 967.799, 1173.05, 741.041, 0, 0, 0, 0
59, 18.3139, 66.1691, 967.798, 1173.05, 741.045, 0, 0, 0, 0
59, 18.3139, 66.1691, 967.798, 1173.05, 741.045, 0, 0, 0, 0
