0, 18.2376, 66.6079, 967.413, 1172.65, 740.642, 0, 0, 0, 0
1, 18.2373, 66.6026, 967.413, 1172.65, 740.646, 0, 0, 0, 0
1, 18.2373, 66.6026, 967.413, 1172.42, 740.646, 0, 0, 0, 0
2, 18.2376, 66.5974, 967.413, 1172.19, 740.642, 0, 0, 0, 0
2, 18.2376, 66.5974, 967.413, 1172.19, 740.642, 0, 0, 0, 0
3, 18.2376, 66.5868, 967.413, 1172.19, 740.642, 0, 0, 0, 0
3, 18.2376, 66.5868, 967.413, 1172.42, 740.642, 0, 0, 0, 0
4, 18.2376, 66.6026, 967.412, 1172.43, 740.654, 0, 0, 0, 0
4, 18.2376, 66.6026, 967.412, 1172.2, 740.654, 0, 0, 0, 0
5, 18.2376, 66.5603, 967.41, 1172.21, 740.666, 0, 0, 0, 0
5, 18.2376, 66.5603, 967.41, 1172.21, 740.666, 0, 0, 0, 0
6, 18.2376, 66.5974, 967.41, 1172.21, 740.666, 0, 0, 0, 0
6, 18.2376, 66.5974, 967.41, 1172.21, 740.666, 0, 0, 0, 0
7, 18.2376, 66.5656, 967.41, 1172.21, 740.666, 0, 0, 0, 0
7, 18.2376, 66.5656, 967.41, 1172.21, 740.666, 0, 0, 0, 0
8, 18.2376, 66.6026, 967.41, 1172.21, 740.666, 0, 0, 0, 0
8, 18.2376, 66.6026, 967.41, 1172.21, 740.666, 0, 0, 0, 0
9, 18.2376, 66.5974, 967.408, 1172.23, 740.678, 0, 0, 0, 0
9, 18.2376, 66.5974, 967.408, 1172.23, 740.678, 0, 0, 0, 0
10, 18.2376, 66.5444, 967.407, 1172.24, 740.69, 0, 0, 0, 0
10, 18.2376, 66.5444, 967.407, 1172.24, 740.69, 0, 0, 0, 0
11, 18.2373, 66.6502, 967.406, 1172.24, 740.695, 0, 0, 0, 0
11, 18.2373, 66.6502, 967.406, 1172.24, 740.695, 0, 0, 0, 0
12, 18.2373, 66.6026, 967.406, 1172.24, 740.695, 0, 0, 0, 0
12, 18.2373, 66.6026, 967.406, 1172.24, 740.924, 0, 0, 0, 0
