0, 18.1752, 66.6571, 967.184, 1172.03, 741.167, 0, 0, 0, 0
1, 18.1752, 66.6465, 967.184, 1172.03, 741.167, 0, 0, 0, 0
1, 18.1752, 66.6465, 967.184, 1172.03, 741.167, 0, 0, 0, 0
2, 18.1752, 66.6518, 967.184, 1172.03, 740.938, 0, 0, 0, 0
2, 18.1752, 66.6518, 967.184, 1172.03, 740.938, 0, 0, 0, 0
3, 18.1749, 66.62, 967.185, 1172.02, 740.702, 0, 0, 0, 0
3, 18.1749, 66.62, 967.185, 1172.02, 740.702, 0, 0, 0, 0
4, 18.1752, 66.6307, 967.186, 1172.02, 740.697, 0, 0, 0, 0
4, 18.1752, 66.6307, 967.186, 1172.02, 741.155, 0, 0, 0, 0
5, 18.1752, 66.6412, 967.186, 1172.02, 741.155, 0, 0, 0, 0
5, 18.1752, 66.6412, 967.186, 1172.02, 741.155, 0, 0, 0, 0
6, 18.1749, 66.6729, 967.188, 1172, 741.136, 0, 0, 0, 0
6, 18.1749, 66.6729, 967.188, 1172, 741.136, 0, 0, 0, 0
7, 18.1749, 66.6888, 967.188, 1172, 741.136, 0, 0, 0, 0
7, 18.1749, 66.6888, 967.188, 1172, 741.136, 0, 0, 0, 0
8, 18.1746, 66.6782, 967.186, 1172.01, 740.695, 0, 0, 0, 0
8, 18.1746, 66.6782, 967.186, 1172.01, 740.695, 0, 0, 0, 0
9, 18.1746, 66.6623, 967.188, 1172, 740.682, 0, 0, 0, 0
9, 18.1746, 66.6623, 967.188, 1172, 740.682, 0, 0, 0, 0
10, 18.1746, 66.657, 967.188, 1172, 740.911, 0, 0, 0, 0
10, 18.1746, 66.657, 967.188, 1172, 740.911, 0, 0, 0, 0
11, 18.1746, 66.7258, 967.188, 1172, 740.911, 0, 0, 0, 0
11, 18.1746, 66.7258, 967.188, 1172, 740.911, 0, 0, 0, 0
12, 18.1746, 66.6993, 967.188, 1172, 740.911, 0, 0, 0, 0
12, 18.1746, 66.6993, 967.188, 1172, 740.911, 0, 0, 0, 0
13, 18.1746, 66.6729, 967.188, 1172, 740.911, 0, 0, 0, 0
13, 18.1746, 66.6729, 967.188, 1172, 740.682, 0, 0, 0, 0
14, 18.1746, 66.6464, 967.188, 1172, 740.682, 0, 0, 0, 0
14, 18.1746, 66.6464, 967.188, 1172, 740.682, 0, 0, 0, 0
15, 18.1746, 66.657, 967.186, 1172.01, 740.695, 0, 0, 0, 0
15, 18.1746, 66.657, 967.186, 1172.01, 740.695, 0, 0, 0, 0
16, 18.1746, 66.6782, 967.186, 1172.01, 740.923, 0, 0, 0, 0
16, 18.1746, 66.6782, 967.186, 1172.01, 740.923, 0, 0, 0, 0
17, 18.1743, 66.7205, 967.186, 1172.02, 740.926, 0, 0, 0, 0
17, 18.1743, 66.7205, 967.186, 1172.24, 740.926, 0, 0, 0, 0
18, 18.1743, 66.7152, 967.186, 1172.24, 740.926, 0, 0, 0, 0
18, 18.1743, 66.7152, 967.186, 1172.24, 740.926, 0, 0, 0, 0
19, 18.1743, 66.7152, 967.186, 1172.02, 740.926, 0, 0, 0, 0
19, 18.1743, 66.7152, 967.186, 1172.02, 740.926, 0, 0, 0, 0
20, 18.1743, 66.7257, 967.186, 1172.02, 740.697, 0, 0, 0, 0
20, 18.1743, 66.7257, 967.186, 1172.02, 740.697, 0, 0, 0, 0
21, 18.1743, 66.7522, 967.184, 1172.03, 740.709, 0, 0, 0, 0
21, 18.1743, 66.7522, 967.184, 1172.03, 740.709, 0, 0, 0, 0
22, 18.1746, 66.7258, 967.186, 1172.24, 740.695, 0, 0, 0, 0
