0, 18.2294, 66.3792, 967.42, 1173.06, 740.822, 0, 0, 0, 0
1, 18.2297, 66.4375, 967.421, 1173.05, 740.818, 0, 0, 0, 0
1, 18.2297, 66.4375, 967.421, 1173.05, 740.589, 0, 0, 0, 0
2, 18.2297, 66.4375, 967.419, 1173.06, 740.601, 0, 0, 0, 0
2, 18.2297, 66.4375, 967.419, 1173.06, 740.601, 0, 0, 0, 0
3, 18.23, 66.4375, 967.421, 1173.05, 740.815, 0, 0, 0, 0
3, 18.23, 66.4375, 967.421, 1173.05, 741.044, 0, 0, 0, 0
4, 18.23, 66.5275, 967.419, 1173.06, 741.057, 0, 0, 0, 0
4, 18.23, 66.5275, 967.419, 1173.06, 741.057, 0, 0, 0, 0
5, 18.23, 66.4798, 967.419, 1173.06, 741.057, 0, 0, 0, 0
5, 18.23, 66.4798, 967.419, 1173.06, 741.057, 0, 0, 0, 0
6, 18.2297, 66.4639, 967.417, 1173.08, 740.842, 0, 0, 0, 0
6, 18.2297, 66.4639, 967.417, 1173.08, 740.842, 0, 0, 0, 0
7, 18.2297, 66.501, 967.419, 1173.06, 740.83, 0, 0, 0, 0
7, 18.2297, 66.501, 967.419, 1173.06, 740.83, 0, 0, 0, 0
8, 18.2297, 66.4957, 967.417, 1173.08, 740.842, 0, 0, 0, 0
8, 18.2297, 66.4957, 967.417, 1173.08, 740.842, 0, 0, 0, 0
9, 18.2294, 66.5009, 967.417, 1173.08, 740.847, 0, 0, 0, 0
9, 18.2294, 66.5009, 967.417, 1173.08, 740.618, 0, 0, 0, 0
10, 18.2294, 66.5009, 967.418, 1172.84, 740.835, 0, 0, 0, 0
10, 18.2294, 66.5009, 967.418, 1172.84, 740.835, 0, 0, 0, 0
11, 18.2294, 66.5062, 967.417, 1173.08, 740.847, 0, 0, 0, 0
11, 18.2294, 66.5062, 967.417, 1173.08, 740.618, 0, 0, 0, 0
12, 18.2294, 66.485, 967.417, 1173.08, 740.618, 0, 0, 0, 0
12, 18.2294, 66.485, 967.417, 1173.08, 740.847, 0, 0, 0, 0
13, 18.2294, 66.5221, 967.417, 1173.08, 740.847, 0, 0, 0, 0
13, 18.2294, 66.5221, 967.417, 1173.08, 740.618, 0, 0, 0, 0
14, 18.2294, 66.485, 967.417, 1173.08, 740.618, 0, 0, 0, 0
14, 18.2294, 66.485, 967.417, 1173.08, 740.618, 0, 0, 0, 0
15, 18.2294, 66.4692, 967.417, 1173.08, 740.847, 0, 0, 0, 0
15, 18.2294, 66.4692, 967.417, 1173.08, 740.847, 0, 0, 0, 0
16, 18.2291, 66.4691, 967.416, 1173.09, 740.852, 0, 0, 0, 0
16, 18.2291, 66.4691, 967.416, 1173.09, 740.852, 0, 0, 0, 0
17, 18.2291, 66.4479, 967.416, 1173.09, 740.852, 0, 0, 0, 0
17, 18.2291, 66.4479, 967.416, 1173.09, 740.852, 0, 0, 0, 0
18, 18.2291, 66.4691, 967.418, 1173.07, 740.61, 0, 0, 0, 0
18, 18.2291, 66.4691, 967.418, 1173.07, 740.61, 0, 0, 0, 0
19, 18.2291, 66.4797, 967.416, 1173.09, 740.852, 0, 0, 0, 0
19, 18.2291, 66.4797, 967.416, 1172.86, 740.852, 0, 0, 0, 0
20, 18.2291, 66.4162, 967.416, 1172.86, 740.852, 0, 0, 0, 0
20, 18.2291, 66.4162, 967.416, 1173.09, 740.852, 0, 0, 0, 0
21, 18.2287, 66.4426, 967.416, 1173.09, 740.854, 0, 0, 0, 0
21, 18.2287, 66.4426, 967.416, 1173.09, 740.854, 0, 0, 0, 0
22, 18.2287, 66.4056, 967.417, 1173.08, 740.613, 0, 0, 0, 0
22, 18.2287, 66.4056, 967.417, 1173.08, 740.613, 0, 0, 0, 0
23, 18.2284, 66.4373, 967.418, 1173.07, 740.605, 0, 0, 0, 0
23, 18.2284, 66.4373, 967.418, 1172.84, 740.605, 0, 0, 0, 0
24, 18.2284, 66.4373, 967.418, 1172.84, 740.605, 0, 0, 0, 0
24, 18.2284, 66.4373, 967.418, 1172.84, 740.605, 0, 0, 0, 0
25, 18.2281, 66.4372, 967.418, 1172.84, 740.61, 0, 0, 0, 0
25, 18.2281, 66.4372, 967.418, 1172.84, 740.61, 0, 0, 0, 0
26, 18.2281, 66.3578, 967.418, 1172.84, 740.61, 0, 0, 0, 0
26, 18.2281, 66.3578, 967.418, 1172.84, 740.61, 0, 0, 0, 0
27, 18.2278, 66.416, 967.419, 1173.06, 740.6, 0, 0, 0, 0
27, 18.2278, 66.416, 967.419, 1173.06, 740.6, 0, 0, 0, 0
28, 18.2281, 66.3631, 967.42, 1173.06, 740.598, 0, 0, 0, 0
28, 18.2281, 66.3631, 967.42, 1173.06, 740.598, 0, 0, 0, 0
29, 18.2281, 66.4055, 967.418, 1173.07, 740.61, 0, 0, 0, 0
29, 18.2281, 66.4055, 967.418, 1173.07, 740.61, 0, 0, 0, 0
30, 18.2281, 66.4002, 967.418, 1173.07, 740.61, 0, 0, 0, 0
30, 18.2281, 66.4002, 967.418, 1173.07, 740.61, 0, 0, 0, 0
31, 18.2284, 66.4055, 967.418, 1173.07, 740.605, 0, 0, 0, 0
31, 18.2284, 66.4055, 967.418, 1173.07, 740.605, 0, 0, 0, 0
32, 18.2284, 66.3632, 967.417, 1173.08, 740.617, 0, 0, 0, 0
32, 18.2284, 66.3632, 967.417, 1173.08, 740.617, 0, 0, 0, 0
33, 18.2284, 66.3844, 967.415, 1173.09, 740.63, 0, 0, 0, 0
33, 18.2284, 66.3844, 967.415, 1173.09, 740.63, 0, 0, 0, 0
34, 18.2281, 66.3896, 967.416, 1173.09, 740.622, 0, 0, 0, 0
34, 18.2281, 66.3896, 967.416, 1173.09, 740.622, 0, 0, 0, 0
35, 18.2281, 66.4372, 967.415, 1173.1, 740.634, 0, 0, 0, 0
35, 18.2281, 66.4372, 967.415, 1172.87, 740.634, 0, 0, 0, 0
36, 18.2281, 66.379, 967.415, 1172.87, 740.634, 0, 0, 0, 0
36, 18.2281, 66.379, 967.415, 1172.64, 740.634, 0, 0, 0, 0
37, 18.2281, 66.3737, 967.413, 1172.65, 740.646, 0, 0, 0, 0
37, 18.2281, 66.3737, 967.413, 1172.65, 740.646, 0, 0, 0, 0
38, 18.2281, 66.4002, 967.413, 1172.65, 740.646, 0, 0, 0, 0
38, 18.2281, 66.4002, 967.413, 1172.65, 740.646, 0, 0, 0, 0
39, 18.2281, 66.3578, 967.413, 1172.65, 740.646, 0, 0, 0, 0
39, 18.2281, 66.3578, 967.413, 1172.88, 740.875, 0, 0, 0, 0
40, 18.2278, 66.3631, 967.413, 1172.88, 740.878, 0, 0, 0, 0
40, 18.2278, 66.3631, 967.413, 1172.88, 740.649, 0, 0, 0, 0
41, 18.2281, 66.3578, 967.411, 1172.89, 740.659, 0, 0, 0, 0
41, 18.2281, 66.3578, 967.411, 1173.12, 740.659, 0, 0, 0, 0
42, 18.2278, 66.3684, 967.411, 1173.12, 740.661, 0, 0, 0, 0
42, 18.2278, 66.3684, 967.411, 1173.12, 740.661, 0, 0, 0, 0
43, 18.2275, 66.4371, 967.409, 1173.14, 740.678, 0, 0, 0, 0
43, 18.2275, 66.4371, 967.409, 1173.14, 740.678, 0, 0, 0, 0
44, 18.2272, 66.4583, 967.408, 1173.14, 740.68, 0, 0, 0, 0
44, 18.2272, 66.4583, 967.408, 1173.14, 740.68, 0, 0, 0, 0
45, 18.2272, 66.4741, 967.405, 1173.17, 740.704, 0, 0, 0, 0
45, 18.2272, 66.4741, 967.405, 1172.94, 740.933, 0, 0, 0, 0
46, 18.2272, 66.5006, 967.405, 1172.94, 740.933, 0, 0, 0, 0
46, 18.2272, 66.5006, 967.405, 1172.94, 740.933, 0, 0, 0, 0
47, 18.2272, 66.4794, 967.403, 1172.95, 740.946, 0, 0, 0, 0
47, 18.2272, 66.4794, 967.403, 1172.95, 740.946, 0, 0, 0, 0
48, 18.2272, 66.4318, 967.403, 1172.95, 740.946, 0, 0, 0, 0
48, 18.2272, 66.4318, 967.403, 1173.18, 740.946, 0, 0, 0, 0
49, 18.2272, 66.4741, 967.403, 1173.18, 740.946, 0, 0, 0, 0
49, 18.2272, 66.4741, 967.403, 1173.18, 740.946, 0, 0, 0, 0
50, 18.2272, 66.4689, 967.403, 1173.18, 741.175, 0, 0, 0, 0
50, 18.2272, 66.4689, 967.403, 1173.18, 741.175, 0, 0, 0, 0
51, 18.2268, 66.4529, 967.403, 1173.18, 741.179, 0, 0, 0, 0
