0, 18.1841, 66.5579, 967.17, 1172.13, 741.041, 0, 0, 0, 0
1, 18.1844, 66.5844, 967.171, 1172.13, 741.036, 0, 0, 0, 0
1, 18.1844, 66.5844, 967.171, 1172.13, 741.036, 0, 0, 0, 0
2, 18.1844, 66.5738, 967.172, 1172.11, 741.024, 0, 0, 0, 0
2, 18.1844, 66.5738, 967.172, 1172.11, 741.024, 0, 0, 0, 0
3, 18.1844, 66.542, 967.172, 1172.11, 741.024, 0, 0, 0, 0
3, 18.1844, 66.542, 967.172, 1172.11, 741.024, 0, 0, 0, 0
4, 18.1841, 66.5737, 967.172, 1172.12, 741.028, 0, 0, 0, 0
4, 18.1841, 66.5737, 967.172, 1172.12, 741.028, 0, 0, 0, 0
5, 18.1841, 66.6108, 967.17, 1172.13, 741.041, 0, 0, 0, 0
5, 18.1841, 66.6108, 967.17, 1172.13, 741.041, 0, 0, 0, 0
6, 18.1844, 66.5685, 967.171, 1172.13, 741.036, 0, 0, 0, 0
6, 18.1844, 66.5685, 967.171, 1172.13, 741.036, 0, 0, 0, 0
7, 18.1841, 66.6055, 967.17, 1172.13, 741.041, 0, 0, 0, 0
7, 18.1841, 66.6055, 967.17, 1172.13, 741.041, 0, 0, 0, 0
8, 18.1844, 66.6161, 967.171, 1172.35, 741.036, 0, 0, 0, 0
8, 18.1844, 66.6161, 967.171, 1172.35, 741.036, 0, 0, 0, 0
9, 18.1844, 66.6796, 967.172, 1172.34, 741.024, 0, 0, 0, 0
9, 18.1844, 66.6796, 967.172, 1172.11, 741.024, 0, 0, 0, 0
10, 18.1844, 66.6584, 967.174, 1172.1, 741.012, 0, 0, 0, 0
10, 18.1844, 66.6584, 967.174, 1172.1, 740.783, 0, 0, 0, 0
11, 18.1844, 66.7061, 967.174, 1172.1, 740.783, 0, 0, 0, 0
11, 18.1844, 66.7061, 967.174, 1172.1, 740.783, 0, 0, 0, 0
12, 18.1847, 66.6902, 967.174, 1172.1, 740.78, 0, 0, 0, 0
12, 18.1847, 66.6902, 967.174, 1172.1, 740.78, 0, 0, 0, 0
13, 18.1847, 66.6479, 967.174, 1172.33, 740.78, 0, 0, 0, 0
13, 18.1847, 66.6479, 967.174, 1172.33, 741.009, 0, 0, 0, 0
14, 18.1847, 66.632, 967.174, 1172.33, 741.009, 0, 0, 0, 0
14, 18.1847, 66.632, 967.174, 1172.33, 741.009, 0, 0, 0, 0
15, 18.1847, 66.6214, 967.176, 1172.32, 740.997, 0, 0, 0, 0
15, 18.1847, 66.6214, 967.176, 1172.32, 740.997, 0, 0, 0, 0
16, 18.1847, 66.6267, 967.176, 1172.32, 740.997, 0, 0, 0, 0
16, 18.1847, 66.6267, 967.176, 1172.32, 740.997, 0, 0, 0, 0
17, 18.1847, 66.5897, 967.178, 1172.3, 740.985, 0, 0, 0, 0
17, 18.1847, 66.5897, 967.178, 1172.3, 740.985, 0, 0, 0, 0
18, 18.1844, 66.5526, 967.177, 1172.31, 740.987, 0, 0, 0, 0
18, 18.1844, 66.5526, 967.177, 1172.31, 740.987, 0, 0, 0, 0
19, 18.1844, 66.5738, 967.177, 1172.31, 740.758, 0, 0, 0, 0
19, 18.1844, 66.5738, 967.177, 1172.31, 740.758, 0, 0, 0, 0
20, 18.1844, 66.5632, 967.179, 1172.29, 740.746, 0, 0, 0, 0
20, 18.1844, 66.5632, 967.179, 1172.29, 740.746, 0, 0, 0, 0
21, 18.1841, 66.5261, 967.177, 1172.31, 740.763, 0, 0, 0, 0
21, 18.1841, 66.5261, 967.177, 1172.31, 740.763, 0, 0, 0, 0
22, 18.1841, 66.5314, 967.177, 1172.31, 740.763, 0, 0, 0, 0
22, 18.1841, 66.5314, 967.177, 1172.31, 740.763, 0, 0, 0, 0
23, 18.1838, 66.5472, 967.176, 1172.09, 740.768, 0, 0, 0, 0
23, 18.1838, 66.5472, 967.176, 1172.09, 740.768, 0, 0, 0, 0
24, 18.1834, 66.5895, 967.177, 1172.08, 740.758, 0, 0, 0, 0
24, 18.1834, 66.5895, 967.177, 1172.08, 740.758, 0, 0, 0, 0
25, 18.1838, 66.5737, 967.178, 1172.07, 740.755, 0, 0, 0, 0
25, 18.1838, 66.5737, 967.178, 1172.07, 740.984, 0, 0, 0, 0
26, 18.1838, 66.5684, 967.179, 1172.06, 740.972, 0, 0, 0, 0
26, 18.1838, 66.5684, 967.179, 1172.06, 740.972, 0, 0, 0, 0
27, 18.1838, 66.5419, 967.181, 1172.05, 740.96, 0, 0, 0, 0
27, 18.1838, 66.5419, 967.181, 1172.05, 740.96, 0, 0, 0, 0
28, 18.1838, 66.5261, 967.179, 1172.29, 740.972, 0, 0, 0, 0
28, 18.1838, 66.5261, 967.179, 1172.29, 740.972, 0, 0, 0, 0
29, 18.1838, 66.5948, 967.178, 1172.3, 740.984, 0, 0, 0, 0
29, 18.1838, 66.5948, 967.178, 1172.3, 740.984, 0, 0, 0, 0
30, 18.1834, 66.5789, 967.177, 1172.31, 740.987, 0, 0, 0, 0
30, 18.1834, 66.5789, 967.177, 1172.31, 740.987, 0, 0, 0, 0
31, 18.1834, 66.5472, 967.179, 1172.06, 740.974, 0, 0, 0, 0
31, 18.1834, 66.5472, 967.179, 1172.06, 740.974, 0, 0, 0, 0
32, 18.1834, 66.616, 967.179, 1172.06, 740.974, 0, 0, 0, 0
32, 18.1834, 66.616, 967.179, 1172.06, 740.974, 0, 0, 0, 0
33, 18.1834, 66.5948, 967.179, 1172.06, 740.974, 0, 0, 0, 0
33, 18.1834, 66.5948, 967.179, 1172.06, 740.974, 0, 0, 0, 0
34, 18.1838, 66.6372, 967.178, 1172.07, 740.984, 0, 0, 0, 0
34, 18.1838, 66.6372, 967.178, 1172.07, 740.984, 0, 0, 0, 0
35, 18.1834, 66.6213, 967.177, 1172.08, 740.987, 0, 0, 0, 0
35, 18.1834, 66.6213, 967.177, 1172.08, 740.987, 0, 0, 0, 0
36, 18.1834, 66.6213, 967.179, 1172.06, 740.974, 0, 0, 0, 0
36, 18.1834, 66.6213, 967.179, 1172.06, 740.974, 0, 0, 0, 0
37, 18.1834, 66.6266, 967.179, 1172.06, 740.974, 0, 0, 0, 0
37, 18.1834, 66.6266, 967.179, 1172.06, 740.974, 0, 0, 0, 0
38, 18.1831, 66.653, 967.18, 1172.06, 740.967, 0, 0, 0, 0
38, 18.1831, 66.653, 967.18, 1172.06, 740.967, 0, 0, 0, 0
39, 18.1831, 66.6953, 967.18, 1172.06, 740.738, 0, 0, 0, 0
39, 18.1831, 66.6953, 967.18, 1172.06, 740.738, 0, 0, 0, 0
