14, 18.18, 66.6472, 967.198, 1171.92, 740.834, 0, 0, 0, 0
14, 18.18, 66.6472, 967.198, 1171.92, 740.834, 0, 0, 0, 0
15, 18.1803, 66.6367, 967.199, 1172.15, 740.829, 0, 0, 0, 0
15, 18.1803, 66.6367, 967.199, 1172.15, 740.829, 0, 0, 0, 0
16, 18.18, 66.6895, 967.198, 1172.15, 740.605, 0, 0, 0, 0
16, 18.18, 66.6895, 967.198, 1172.15, 740.605, 0, 0, 0, 0
17, 18.18, 66.7054, 967.198, 1172.15, 740.605, 0, 0, 0, 0
17, 18.18, 66.7054, 967.198, 1171.92, 740.605, 0, 0, 0, 0
18, 18.18, 66.6578, 967.2, 1171.91, 740.593, 0, 0, 0, 0
18, 18.18, 66.6578, 967.2, 1171.91, 740.593, 0, 0, 0, 0
19, 18.1803, 66.6737, 967.201, 1171.91, 740.817, 0, 0, 0, 0
19, 18.1803, 66.6737, 967.201, 1171.91, 740.817, 0, 0, 0, 0
20, 18.18, 66.679, 967.2, 1171.91, 740.822, 0, 0, 0, 0
20, 18.18, 66.679, 967.2, 1171.91, 740.822, 0, 0, 0, 0
21, 18.18, 66.6948, 967.2, 1171.91, 740.822, 0, 0, 0, 0
21, 18.18, 66.6948, 967.2, 1171.91, 740.822, 0, 0, 0, 0
22, 18.1796, 66.6895, 967.201, 1171.9, 740.814, 0, 0, 0, 0
22, 18.1796, 66.6895, 967.201, 1171.9, 740.814, 0, 0, 0, 0
23, 18.1793, 66.626, 967.199, 1171.92, 740.829, 0, 0, 0, 0
23, 18.1793, 66.626, 967.199, 1171.92, 740.829, 0, 0, 0, 0
24, 18.1793, 66.626, 967.201, 1171.91, 740.816, 0, 0, 0, 0
24, 18.1793, 66.626, 967.201, 1172.14, 740.816, 0, 0, 0, 0
25, 18.1793, 66.6524, 967.201, 1172.14, 740.816, 0, 0, 0, 0
25, 18.1793, 66.6524, 967.201, 1171.91, 740.816, 0, 0, 0, 0
26, 18.1793, 66.6683, 967.201, 1171.91, 740.816, 0, 0, 0, 0
26, 18.1793, 66.6683, 967.201, 1171.91, 740.816, 0, 0, 0, 0
27, 18.1787, 66.6258, 967.198, 1171.93, 740.838, 0, 0, 0, 0
27, 18.1787, 66.6258, 967.198, 1171.93, 740.838, 0, 0, 0, 0
28, 18.1787, 66.5994, 967.198, 1171.93, 740.838, 0, 0, 0, 0
28, 18.1787, 66.5994, 967.198, 1171.93, 740.838, 0, 0, 0, 0
29, 18.1787, 66.7052, 967.2, 1171.92, 740.826, 0, 0, 0, 0
29, 18.1787, 66.7052, 967.2, 1171.92, 740.826, 0, 0, 0, 0
30, 18.1784, 66.6681, 967.196, 1172.17, 740.852, 0, 0, 0, 0
30, 18.1784, 66.6681, 967.196, 1172.17, 740.852, 0, 0, 0, 0
31, 18.1781, 66.6998, 967.194, 1172.19, 740.869, 0, 0, 0, 0
31, 18.1781, 66.6998, 967.194, 1172.19, 740.869, 0, 0, 0, 0
32, 18.1777, 66.6839, 967.193, 1171.96, 740.643, 0, 0, 0, 0
32, 18.1777, 66.6839, 967.193, 1171.96, 740.643, 0, 0, 0, 0
33, 18.1777, 66.7368, 967.193, 1171.96, 740.643, 0, 0, 0, 0
33, 18.1777, 66.7368, 967.193, 1171.96, 740.643, 0, 0, 0, 0
34, 18.1777, 66.7051, 967.193, 1171.96, 740.643, 0, 0, 0, 0
34, 18.1777, 66.7051, 967.193, 1171.96, 740.643, 0, 0, 0, 0
35, 18.1777, 66.7527, 967.193, 1172.19, 740.872, 0, 0, 0, 0
35, 18.1777, 66.7527, 967.193, 1172.19, 740.872, 0, 0, 0, 0
36, 18.1777, 66.7421, 967.193, 1172.19, 740.872, 0, 0, 0, 0
36, 18.1777, 66.7421, 967.193, 1171.96, 740.872, 0, 0, 0, 0
37, 18.1777, 66.8215, 967.193, 1171.96, 740.872, 0, 0, 0, 0
37, 18.1777, 66.8215, 967.193, 1171.96, 740.872, 0, 0, 0, 0
38, 18.1774, 66.7315, 967.191, 1171.98, 740.888, 0, 0, 0, 0
38, 18.1774, 66.7315, 967.191, 1171.98, 740.888, 0, 0, 0, 0
39, 18.1774, 66.7421, 967.191, 1171.98, 740.888, 0, 0, 0, 0
39, 18.1774, 66.7421, 967.191, 1171.98, 740.888, 0, 0, 0, 0
40, 18.1777, 66.7474, 967.19, 1171.99, 740.896, 0, 0, 0, 0
40, 18.1777, 66.7474, 967.19, 1172.21, 740.896, 0, 0, 0, 0
41, 18.1774, 66.7844, 967.191, 1172.21, 740.888, 0, 0, 0, 0
41, 18.1774, 66.7844, 967.191, 1172.21, 740.888, 0, 0, 0, 0
42, 18.1774, 66.7844, 967.191, 1172.21, 740.888, 0, 0, 0, 0
42, 18.1774, 66.7844, 967.191, 1172.21, 740.888, 0, 0, 0, 0
43, 18.1774, 66.7527, 967.191, 1171.98, 740.888, 0, 0, 0, 0
43, 18.1774, 66.7527, 967.191, 1171.98, 740.888, 0, 0, 0, 0
44, 18.1774, 66.7368, 967.191, 1171.98, 740.888, 0, 0, 0, 0
44, 18.1774, 66.7368, 967.191, 1171.98, 740.888, 0, 0, 0, 0
45, 18.1774, 66.8109, 967.189, 1171.99, 740.901, 0, 0, 0, 0
45, 18.1774, 66.8109, 967.189, 1171.99, 740.901, 0, 0, 0, 0
46, 18.1774, 66.7897, 967.191, 1171.98, 740.888, 0, 0, 0, 0
46, 18.1774, 66.7897, 967.191, 1171.98, 740.888, 0, 0, 0, 0
47, 18.1771, 66.9007, 967.19, 1171.98, 740.893, 0, 0, 0, 0
47, 18.1771, 66.9007, 967.19, 1171.98, 740.893, 0, 0, 0, 0
48, 18.1768, 66.7632, 967.188, 1172, 740.908, 0, 0, 0, 0
48, 18.1768, 66.7632, 967.188, 1172, 740.679, 0, 0, 0, 0
49, 18.1768, 66.7261, 967.187, 1172.01, 740.691, 0, 0, 0, 0
49, 18.1768, 66.7261, 967.187, 1172.01, 740.691, 0, 0, 0, 0
50, 18.1768, 66.7473, 967.187, 1172.01, 740.92, 0, 0, 0, 0
50, 18.1768, 66.7473, 967.187, 1172.01, 740.92, 0, 0, 0, 0
51, 18.1765, 66.7472, 967.186, 1172.01, 740.924, 0, 0, 0, 0
51, 18.1765, 66.7472, 967.186, 1172.01, 740.924, 0, 0, 0, 0
52, 18.1765, 66.7419, 967.186, 1172.01, 740.924, 0, 0, 0, 0
52, 18.1765, 66.7419, 967.186, 1172.01, 740.924, 0, 0, 0, 0
53, 18.1762, 66.6943, 967.185, 1172.02, 740.929, 0, 0, 0, 0
53, 18.1762, 66.6943, 967.185, 1172.02, 740.929, 0, 0, 0, 0
54, 18.1762, 66.6995, 967.184, 1172.03, 740.941, 0, 0, 0, 0
54, 18.1762, 66.6995, 967.184, 1172.03, 740.941, 0, 0, 0, 0
55, 18.1758, 66.6942, 967.183, 1172.03, 740.944, 0, 0, 0, 0
55, 18.1758, 66.6942, 967.183, 1172.03, 740.944, 0, 0, 0, 0
56, 18.1755, 66.6571, 967.183, 1172.04, 740.948, 0, 0, 0, 0
56, 18.1755, 66.6571, 967.183, 1172.04, 740.948, 0, 0, 0, 0
57, 18.1758, 66.7101, 967.185, 1172.02, 740.931, 0, 0, 0, 0
57, 18.1758, 66.7101, 967.185, 1172.02, 740.931, 0, 0, 0, 0
58, 18.1755, 66.6571, 967.186, 1172.01, 740.924, 0, 0, 0, 0
58, 18.1755, 66.6571, 967.186, 1172.01, 740.924, 0, 0, 0, 0
59, 18.1755, 66.6042, 967.184, 1172.03, 741.165, 0, 0, 0, 0
59, 18.1755, 66.6042, 967.184, 1172.03, 741.165, 0, 0, 0, 0
