0, 18.2009, 66.6926, 967.288, 1172.42, 740.64, 0, 0, 0, 0
1, 18.2009, 66.6979, 967.291, 1172.39, 740.616, 0, 0, 0, 0
1, 18.2009, 66.6979, 967.291, 1172.39, 740.387, 0, 0, 0, 0
2, 18.2009, 66.6502, 967.291, 1172.39, 740.387, 0, 0, 0, 0
2, 18.2009, 66.6502, 967.291, 1172.39, 740.387, 0, 0, 0, 0
3, 18.2009, 66.6079, 967.29, 1172.4, 740.17, 0, 0, 0, 0
3, 18.2009, 66.6079, 967.29, 1172.4, 740.17, 0, 0, 0, 0
4, 18.2009, 66.5973, 967.291, 1172.39, 740.158, 0, 0, 0, 0
4, 18.2009, 66.5973, 967.291, 1172.39, 740.387, 0, 0, 0, 0
5, 18.2005, 66.6555, 967.289, 1172.41, 740.403, 0, 0, 0, 0
5, 18.2005, 66.6555, 967.289, 1172.41, 740.403, 0, 0, 0, 0
6, 18.2005, 66.6978, 967.289, 1172.41, 740.403, 0, 0, 0, 0
6, 18.2005, 66.6978, 967.289, 1172.41, 740.632, 0, 0, 0, 0
7, 18.2002, 66.666, 967.289, 1172.41, 740.635, 0, 0, 0, 0
7, 18.2002, 66.666, 967.289, 1172.41, 740.635, 0, 0, 0, 0
8, 18.2002, 66.6237, 967.287, 1172.42, 740.647, 0, 0, 0, 0
8, 18.2002, 66.6237, 967.287, 1172.42, 740.647, 0, 0, 0, 0
9, 18.1999, 66.6607, 967.285, 1172.44, 740.664, 0, 0, 0, 0
9, 18.1999, 66.6607, 967.285, 1172.44, 740.664, 0, 0, 0, 0
10, 18.1999, 66.6448, 967.281, 1172.46, 740.688, 0, 0, 0, 0
10, 18.1999, 66.6448, 967.281, 1172.46, 740.688, 0, 0, 0, 0
11, 18.2002, 66.629, 967.28, 1172.24, 740.467, 0, 0, 0, 0
11, 18.2002, 66.629, 967.28, 1172.24, 740.467, 0, 0, 0, 0
12, 18.2005, 66.6713, 967.279, 1172.25, 740.477, 0, 0, 0, 0
12, 18.2005, 66.6713, 967.279, 1172.25, 740.477, 0, 0, 0, 0
13, 18.2005, 66.6502, 967.277, 1172.27, 740.489, 0, 0, 0, 0
13, 18.2005, 66.6502, 967.277, 1172.49, 740.489, 0, 0, 0, 0
14, 18.2009, 66.6502, 967.276, 1172.5, 740.496, 0, 0, 0, 0
14, 18.2009, 66.6502, 967.276, 1172.5, 740.496, 0, 0, 0, 0
15, 18.2012, 66.7402, 967.275, 1172.51, 740.504, 0, 0, 0, 0
15, 18.2012, 66.7402, 967.275, 1172.51, 740.504, 0, 0, 0, 0
16, 18.2012, 66.7138, 967.274, 1172.52, 740.516, 0, 0, 0, 0
16, 18.2012, 66.7138, 967.274, 1172.29, 740.516, 0, 0, 0, 0
17, 18.2012, 66.7402, 967.27, 1172.32, 740.54, 0, 0, 0, 0
17, 18.2012, 66.7402, 967.27, 1172.32, 740.54, 0, 0, 0, 0
18, 18.2012, 66.7191, 967.269, 1172.33, 740.552, 0, 0, 0, 0
18, 18.2012, 66.7191, 967.269, 1172.33, 740.552, 0, 0, 0, 0
19, 18.2015, 66.6821, 967.267, 1172.11, 740.562, 0, 0, 0, 0
19, 18.2015, 66.6821, 967.267, 1172.11, 740.562, 0, 0, 0, 0
20, 18.2012, 66.6926, 967.265, 1172.35, 740.577, 0, 0, 0, 0
20, 18.2012, 66.6926, 967.265, 1172.35, 740.577, 0, 0, 0, 0
21, 18.2012, 66.6768, 967.262, 1172.38, 740.601, 0, 0, 0, 0
21, 18.2012, 66.6768, 967.262, 1172.38, 740.601, 0, 0, 0, 0
22, 18.2012, 66.7244, 967.262, 1172.38, 740.601, 0, 0, 0, 0
22, 18.2012, 66.7244, 967.262, 1172.38, 740.601, 0, 0, 0, 0
23, 18.2012, 66.6926, 967.26, 1172.16, 740.613, 0, 0, 0, 0
23, 18.2012, 66.6926, 967.26, 1172.16, 740.613, 0, 0, 0, 0
24, 18.2012, 66.7561, 967.262, 1172.15, 740.601, 0, 0, 0, 0
24, 18.2012, 66.7561, 967.262, 1171.92, 740.372, 0, 0, 0, 0
25, 18.2015, 66.7191, 967.259, 1171.94, 740.394, 0, 0, 0, 0
25, 18.2015, 66.7191, 967.259, 1171.94, 740.394, 0, 0, 0, 0
26, 18.2012, 66.7773, 967.258, 1171.94, 740.397, 0, 0, 0, 0
26, 18.2012, 66.7773, 967.258, 1172.17, 740.397, 0, 0, 0, 0
27, 18.2012, 66.6768, 967.258, 1172.17, 740.397, 0, 0, 0, 0
27, 18.2012, 66.6768, 967.258, 1172.17, 740.397, 0, 0, 0, 0
28, 18.2012, 66.7138, 967.257, 1172.41, 740.409, 0, 0, 0, 0
28, 18.2012, 66.7138, 967.257, 1172.64, 740.409, 0, 0, 0, 0
29, 18.2009, 66.6873, 967.254, 1172.66, 740.426, 0, 0, 0, 0
29, 18.2009, 66.6873, 967.254, 1172.43, 740.426, 0, 0, 0, 0
30, 18.2012, 66.6503, 967.255, 1172.43, 740.421, 0, 0, 0, 0
30, 18.2012, 66.6503, 967.255, 1171.97, 740.421, 0, 0, 0, 0
31, 18.2012, 66.6556, 967.255, 1171.74, 740.421, 0, 0, 0, 0
31, 18.2012, 66.6556, 967.255, 1171.74, 740.421, 0, 0, 0, 0
32, 18.2012, 66.6344, 967.253, 1171.52, 740.433, 0, 0, 0, 0
32, 18.2012, 66.6344, 967.253, 1171.75, 740.433, 0, 0, 0, 0
33, 18.2012, 66.6873, 967.252, 1171.76, 740.445, 0, 0, 0, 0
33, 18.2012, 66.6873, 967.252, 1171.99, 740.445, 0, 0, 0, 0
34, 18.2012, 66.6397, 967.253, 1171.98, 740.433, 0, 0, 0, 0
34, 18.2012, 66.6397, 967.253, 1172.44, 740.204, 0, 0, 0, 0
35, 18.2009, 66.6661, 967.253, 1172.67, 740.209, 0, 0, 0, 0
35, 18.2009, 66.6661, 967.253, 1172.67, 740.209, 0, 0, 0, 0
36, 18.2005, 66.7243, 967.251, 1172.46, 740.226, 0, 0, 0, 0
36, 18.2005, 66.7243, 967.251, 1172.46, 740.226, 0, 0, 0, 0
37, 18.2005, 66.7243, 967.249, 1172.47, 740.238, 0, 0, 0, 0
37, 18.2005, 66.7243, 967.249, 1172.24, 740.238, 0, 0, 0, 0
38, 18.2005, 66.7137, 967.249, 1172.24, 740.238, 0, 0, 0, 0
38, 18.2005, 66.7137, 967.249, 1172.01, 740.238, 0, 0, 0, 0
39, 18.2005, 66.7507, 967.247, 1172.03, 740.479, 0, 0, 0, 0
39, 18.2005, 66.7507, 967.247, 1172.03, 740.479, 0, 0, 0, 0
40, 18.2005, 66.6766, 967.245, 1171.81, 740.491, 0, 0, 0, 0
40, 18.2005, 66.6766, 967.245, 1171.81, 740.491, 0, 0, 0, 0
41, 18.2002, 66.6607, 967.243, 1171.82, 740.506, 0, 0, 0, 0
41, 18.2002, 66.6607, 967.243, 1171.82, 740.506, 0, 0, 0, 0
43, 18.1999, 66.6289, 967.241, 1171.82, 740.506, 0, 0, 0, 0
43, 18.1999, 66.6289, 967.241, 1171.84, 740.523, 0, 0, 0, 0
44, 18.2002, 66.7295, 967.242, 1171.84, 740.518, 0, 0, 0, 0
44, 18.2002, 66.7295, 967.242, 1171.84, 740.518, 0, 0, 0, 0
45, 18.2002, 66.6449, 967.242, 1171.84, 740.518, 0, 0, 0, 0
45, 18.2002, 66.6449, 967.242, 1171.84, 740.518, 0, 0, 0, 0
46, 18.1999, 66.6342, 967.241, 1171.84, 740.523, 0, 0, 0, 0
46, 18.1999, 66.6342, 967.241, 1171.84, 740.523, 0, 0, 0, 0
47, 18.1996, 66.7188, 967.239, 1171.86, 740.539, 0, 0, 0, 0
47, 18.1996, 66.7188, 967.239, 1171.86, 740.539, 0, 0, 0, 0
48, 18.1996, 66.6924, 967.241, 1172.07, 740.527, 0, 0, 0, 0
48, 18.1996, 66.6924, 967.241, 1172.07, 740.527, 0, 0, 0, 0
49, 18.1996, 66.7453, 967.242, 1172.06, 740.515, 0, 0, 0, 0
49, 18.1996, 66.7453, 967.242, 1172.29, 740.286, 0, 0, 0, 0
50, 18.1996, 66.777, 967.242, 1172.29, 740.286, 0, 0, 0, 0
50, 18.1996, 66.777, 967.242, 1172.29, 740.286, 0, 0, 0, 0
51, 18.1996, 66.7241, 967.242, 1172.06, 740.286, 0, 0, 0, 0
51, 18.1996, 66.7241, 967.242, 1172.06, 740.286, 0, 0, 0, 0
52, 18.1996, 66.7135, 967.242, 1171.83, 740.286, 0, 0, 0, 0
52, 18.1996, 66.7135, 967.242, 1171.83, 740.286, 0, 0, 0, 0
53, 18.1993, 66.7347, 967.24, 1171.85, 740.301, 0, 0, 0, 0
53, 18.1993, 66.7347, 967.24, 1171.85, 740.301, 0, 0, 0, 0
54, 18.1993, 66.7347, 967.239, 1171.86, 740.313, 0, 0, 0, 0
54, 18.1993, 66.7347, 967.239, 1172.32, 740.313, 0, 0, 0, 0
55, 18.1993, 66.687, 967.239, 1172.09, 740.313, 0, 0, 0, 0
55, 18.1993, 66.687, 967.239, 1172.09, 740.313, 0, 0, 0, 0
56, 18.1993, 66.7294, 967.237, 1171.87, 740.325, 0, 0, 0, 0
56, 18.1993, 66.7294, 967.237, 1171.87, 740.325, 0, 0, 0, 0
57, 18.199, 66.7082, 967.236, 1171.88, 740.33, 0, 0, 0, 0
57, 18.199, 66.7082, 967.236, 1171.88, 740.33, 0, 0, 0, 0
58, 18.1986, 66.687, 967.236, 1171.88, 740.332, 0, 0, 0, 0
58, 18.1986, 66.687, 967.236, 1171.88, 740.332, 0, 0, 0, 0
59, 18.1986, 66.6923, 967.236, 1172.11, 740.332, 0, 0, 0, 0
59, 18.1986, 66.6923, 967.236, 1172.11, 740.332, 0, 0, 0, 0
