0, 18.1879, 66.6907, 967.161, 1171.97, 740.648, 0, 0, 0, 0
1, 18.1879, 66.7542, 967.163, 1171.95, 740.407, 0, 0, 0, 0
1, 18.1879, 66.7542, 967.163, 1171.95, 740.636, 0, 0, 0, 0
2, 18.1879, 66.6748, 967.163, 1171.95, 740.636, 0, 0, 0, 0
2, 18.1879, 66.6748, 967.163, 1171.95, 740.407, 0, 0, 0, 0
3, 18.1879, 66.7489, 967.164, 1171.94, 740.624, 0, 0, 0, 0
3, 18.1879, 66.7489, 967.164, 1171.94, 740.624, 0, 0, 0, 0
4, 18.1879, 66.7595, 967.163, 1171.95, 740.865, 0, 0, 0, 0
4, 18.1879, 66.7595, 967.163, 1171.95, 740.865, 0, 0, 0, 0
5, 18.1882, 66.7331, 967.163, 1171.95, 740.631, 0, 0, 0, 0
5, 18.1882, 66.7331, 967.163, 1171.95, 740.86, 0, 0, 0, 0
6, 18.1879, 66.7436, 967.166, 1171.93, 740.84, 0, 0, 0, 0
6, 18.1879, 66.7436, 967.166, 1171.7, 740.84, 0, 0, 0, 0
7, 18.1879, 66.643, 967.164, 1171.71, 740.853, 0, 0, 0, 0
7, 18.1879, 66.643, 967.164, 1171.71, 740.853, 0, 0, 0, 0
8, 18.1876, 66.6959, 967.166, 1171.7, 740.843, 0, 0, 0, 0
8, 18.1876, 66.6959, 967.166, 1171.7, 740.843, 0, 0, 0, 0
9, 18.1876, 66.7171, 967.166, 1171.7, 740.843, 0, 0, 0, 0
9, 18.1876, 66.7171, 967.166, 1171.7, 740.843, 0, 0, 0, 0
10, 18.1879, 66.7436, 967.166, 1171.7, 740.84, 0, 0, 0, 0
10, 18.1879, 66.7436, 967.166, 1171.7, 740.84, 0, 0, 0, 0
11, 18.1879, 66.6748, 967.166, 1171.7, 740.84, 0, 0, 0, 0
11, 18.1879, 66.6748, 967.166, 1171.7, 740.84, 0, 0, 0, 0
12, 18.1879, 66.7277, 967.166, 1171.7, 740.84, 0, 0, 0, 0
12, 18.1879, 66.7277, 967.166, 1171.7, 740.84, 0, 0, 0, 0
13, 18.1879, 66.6642, 967.166, 1171.93, 740.84, 0, 0, 0, 0
13, 18.1879, 66.6642, 967.166, 1171.93, 740.611, 0, 0, 0, 0
14, 18.1879, 66.6589, 967.166, 1171.93, 740.611, 0, 0, 0, 0
14, 18.1879, 66.6589, 967.166, 1171.93, 740.611, 0, 0, 0, 0
15, 18.1879, 66.5478, 967.166, 1171.93, 740.611, 0, 0, 0, 0
15, 18.1879, 66.5478, 967.166, 1171.93, 740.611, 0, 0, 0, 0
16, 18.1879, 66.6536, 967.168, 1171.92, 740.828, 0, 0, 0, 0
16, 18.1879, 66.6536, 967.168, 1171.92, 740.828, 0, 0, 0, 0
17, 18.1879, 66.5954, 967.168, 1171.92, 740.828, 0, 0, 0, 0
17, 18.1879, 66.5954, 967.168, 1171.92, 740.828, 0, 0, 0, 0
18, 18.1882, 66.569, 967.168, 1171.91, 740.823, 0, 0, 0, 0
18, 18.1882, 66.569, 967.168, 1171.91, 740.823, 0, 0, 0, 0
19, 18.1879, 66.6113, 967.168, 1171.92, 740.828, 0, 0, 0, 0
19, 18.1879, 66.6113, 967.168, 1171.92, 740.828, 0, 0, 0, 0
20, 18.1879, 66.6219, 967.169, 1171.91, 741.045, 0, 0, 0, 0
20, 18.1879, 66.6219, 967.169, 1171.91, 741.045, 0, 0, 0, 0
21, 18.1879, 66.6113, 967.168, 1172.15, 741.057, 0, 0, 0, 0
21, 18.1879, 66.6113, 967.168, 1171.92, 741.057, 0, 0, 0, 0
22, 18.1879, 66.5901, 967.169, 1171.91, 741.045, 0, 0, 0, 0
22, 18.1879, 66.5901, 967.169, 1171.91, 741.045, 0, 0, 0, 0
23, 18.1879, 66.5901, 967.168, 1171.92, 741.057, 0, 0, 0, 0
23, 18.1879, 66.5901, 967.168, 1171.92, 741.057, 0, 0, 0, 0
24, 18.1879, 66.6695, 967.168, 1171.92, 740.828, 0, 0, 0, 0
24, 18.1879, 66.6695, 967.168, 1171.92, 740.828, 0, 0, 0, 0
25, 18.1882, 66.569, 967.168, 1171.91, 740.823, 0, 0, 0, 0
25, 18.1882, 66.569, 967.168, 1171.91, 740.823, 0, 0, 0, 0
26, 18.1882, 66.6696, 967.168, 1171.91, 740.823, 0, 0, 0, 0
