0, 18.2126, 66.5779, 967.439, 1172.92, 740.682, 0, 0, 0, 0
1, 18.2126, 66.6043, 967.441, 1172.9, 740.67, 0, 0, 0, 0
1, 18.2126, 66.6043, 967.441, 1172.9, 740.67, 0, 0, 0, 0
2, 18.2126, 66.5673, 967.441, 1172.9, 740.441, 0, 0, 0, 0
2, 18.2126, 66.5673, 967.441, 1172.9, 740.441, 0, 0, 0, 0
3, 18.2129, 66.5938, 967.442, 1172.9, 740.436, 0, 0, 0, 0
3, 18.2129, 66.5938, 967.442, 1172.9, 740.436, 0, 0, 0, 0
4, 18.2129, 66.6202, 967.442, 1172.9, 740.436, 0, 0, 0, 0
4, 18.2129, 66.6202, 967.442, 1172.67, 740.436, 0, 0, 0, 0
5, 18.2129, 66.6467, 967.443, 1172.66, 740.424, 0, 0, 0, 0
5, 18.2129, 66.6467, 967.443, 1172.66, 740.424, 0, 0, 0, 0
6, 18.2126, 66.5726, 967.441, 1172.68, 740.441, 0, 0, 0, 0
6, 18.2126, 66.5726, 967.441, 1172.68, 740.441, 0, 0, 0, 0
7, 18.2126, 66.5831, 967.441, 1172.45, 740.441, 0, 0, 0, 0
7, 18.2126, 66.5831, 967.441, 1172.45, 740.441, 0, 0, 0, 0
8, 18.2126, 66.5937, 967.439, 1172.69, 740.453, 0, 0, 0, 0
8, 18.2126, 66.5937, 967.439, 1172.69, 740.682, 0, 0, 0, 0
9, 18.2126, 66.6202, 967.439, 1172.69, 740.682, 0, 0, 0, 0
9, 18.2126, 66.6202, 967.439, 1172.69, 740.682, 0, 0, 0, 0
10, 18.2123, 66.5831, 967.437, 1172.48, 740.699, 0, 0, 0, 0
10, 18.2123, 66.5831, 967.437, 1172.48, 740.699, 0, 0, 0, 0
11, 18.2123, 66.599, 967.437, 1172.25, 740.699, 0, 0, 0, 0
11, 18.2123, 66.599, 967.437, 1172.25, 740.699, 0, 0, 0, 0
12, 18.212, 66.5884, 967.437, 1172.02, 740.472, 0, 0, 0, 0
12, 18.212, 66.5884, 967.437, 1172.02, 740.472, 0, 0, 0, 0
13, 18.2116, 66.5301, 967.436, 1172.02, 740.477, 0, 0, 0, 0
13, 18.2116, 66.5301, 967.436, 1172.02, 740.477, 0, 0, 0, 0
14, 18.2116, 66.6359, 967.436, 1172.25, 740.477, 0, 0, 0, 0
14, 18.2116, 66.6359, 967.436, 1172.25, 740.477, 0, 0, 0, 0
15, 18.212, 66.546, 967.437, 1172.48, 740.701, 0, 0, 0, 0
15, 18.212, 66.546, 967.437, 1172.48, 740.701, 0, 0, 0, 0
16, 18.2116, 66.5989, 967.434, 1172.49, 740.947, 0, 0, 0, 0
16, 18.2116, 66.5989, 967.434, 1172.49, 740.947, 0, 0, 0, 0
17, 18.2116, 66.6412, 967.436, 1172.48, 740.935, 0, 0, 0, 0
17, 18.2116, 66.6412, 967.436, 1172.25, 740.935, 0, 0, 0, 0
18, 18.2116, 66.62, 967.436, 1172.02, 740.706, 0, 0, 0, 0
18, 18.2116, 66.62, 967.436, 1172.02, 740.706, 0, 0, 0, 0
19, 18.2116, 66.5883, 967.433, 1172.28, 740.73, 0, 0, 0, 0
19, 18.2116, 66.5883, 967.433, 1172.28, 740.73, 0, 0, 0, 0
20, 18.2116, 66.5724, 967.431, 1172.29, 740.743, 0, 0, 0, 0
20, 18.2116, 66.5724, 967.431, 1172.52, 740.743, 0, 0, 0, 0
21, 18.2116, 66.6042, 967.433, 1172.51, 740.73, 0, 0, 0, 0
21, 18.2116, 66.6042, 967.433, 1172.28, 740.73, 0, 0, 0, 0
22, 18.2116, 66.5354, 967.433, 1172.28, 740.73, 0, 0, 0, 0
22, 18.2116, 66.5354, 967.433, 1172.28, 740.73, 0, 0, 0, 0
23, 18.212, 66.5566, 967.433, 1172.27, 740.726, 0, 0, 0, 0
23, 18.212, 66.5566, 967.433, 1172.27, 740.726, 0, 0, 0, 0
24, 18.212, 66.5407, 967.433, 1172.27, 740.726, 0, 0, 0, 0
24, 18.212, 66.5407, 967.433, 1172.5, 740.726, 0, 0, 0, 0
25, 18.212, 66.5143, 967.432, 1172.51, 740.738, 0, 0, 0, 0
25, 18.212, 66.5143, 967.432, 1172.51, 740.738, 0, 0, 0, 0
26, 18.2116, 66.5407, 967.431, 1172.52, 740.743, 0, 0, 0, 0
26, 18.2116, 66.5407, 967.431, 1172.52, 740.743, 0, 0, 0, 0
27, 18.2116, 66.5142, 967.429, 1172.3, 740.526, 0, 0, 0, 0
27, 18.2116, 66.5142, 967.429, 1172.3, 740.526, 0, 0, 0, 0
28, 18.2116, 66.5513, 967.426, 1172.56, 740.55, 0, 0, 0, 0
28, 18.2116, 66.5513, 967.426, 1172.56, 740.55, 0, 0, 0, 0
29, 18.2116, 66.5566, 967.426, 1172.56, 740.55, 0, 0, 0, 0
29, 18.2116, 66.5566, 967.426, 1173.01, 740.55, 0, 0, 0, 0
30, 18.212, 66.5672, 967.427, 1173.01, 740.774, 0, 0, 0, 0
30, 18.212, 66.5672, 967.427, 1173.01, 740.774, 0, 0, 0, 0
31, 18.212, 66.5354, 967.425, 1173.02, 740.558, 0, 0, 0, 0
31, 18.212, 66.5354, 967.425, 1173.02, 740.558, 0, 0, 0, 0
32, 18.212, 66.6095, 967.425, 1172.79, 740.558, 0, 0, 0, 0
32, 18.212, 66.6095, 967.425, 1172.79, 740.558, 0, 0, 0, 0
33, 18.212, 66.5407, 967.425, 1172.79, 740.558, 0, 0, 0, 0
33, 18.212, 66.5407, 967.425, 1172.79, 740.558, 0, 0, 0, 0
34, 18.212, 66.5989, 967.425, 1172.79, 740.558, 0, 0, 0, 0
34, 18.212, 66.5989, 967.425, 1172.79, 740.558, 0, 0, 0, 0
35, 18.212, 66.6571, 967.425, 1172.79, 740.558, 0, 0, 0, 0
35, 18.212, 66.6571, 967.425, 1172.79, 740.558, 0, 0, 0, 0
36, 18.212, 66.6254, 967.422, 1172.82, 740.582, 0, 0, 0, 0
36, 18.212, 66.6254, 967.422, 1172.59, 740.582, 0, 0, 0, 0
37, 18.212, 66.6571, 967.42, 1172.6, 740.594, 0, 0, 0, 0
37, 18.212, 66.6571, 967.42, 1172.6, 740.823, 0, 0, 0, 0
38, 18.2116, 66.5883, 967.419, 1172.6, 740.828, 0, 0, 0, 0
38, 18.2116, 66.5883, 967.419, 1172.6, 740.828, 0, 0, 0, 0
39, 18.2116, 66.5936, 967.418, 1172.85, 740.84, 0, 0, 0, 0
39, 18.2116, 66.5936, 967.418, 1172.85, 740.84, 0, 0, 0, 0
40, 18.2116, 66.5618, 967.414, 1172.87, 740.864, 0, 0, 0, 0
40, 18.2116, 66.5618, 967.414, 1172.87, 740.864, 0, 0, 0, 0
41, 18.212, 66.5566, 967.413, 1172.88, 740.872, 0, 0, 0, 0
41, 18.212, 66.5566, 967.413, 1172.88, 740.872, 0, 0, 0, 0
42, 18.212, 66.5936, 967.412, 1172.89, 741.113, 0, 0, 0, 0
42, 18.212, 66.5936, 967.412, 1172.89, 741.113, 0, 0, 0, 0
43, 18.2116, 66.4983, 967.409, 1172.91, 741.13, 0, 0, 0, 0
43, 18.2116, 66.4983, 967.409, 1172.91, 741.13, 0, 0, 0, 0
44, 18.2116, 66.5248, 967.408, 1173.15, 741.142, 0, 0, 0, 0
44, 18.2116, 66.5248, 967.408, 1173.15, 741.142, 0, 0, 0, 0
45, 18.2113, 66.4665, 967.409, 1173.14, 741.135, 0, 0, 0, 0
45, 18.2113, 66.4665, 967.409, 1173.14, 741.135, 0, 0, 0, 0
46, 18.2113, 66.5142, 967.407, 1173.15, 741.147, 0, 0, 0, 0
46, 18.2113, 66.5142, 967.407, 1173.15, 741.147, 0, 0, 0, 0
47, 18.2116, 66.5301, 967.408, 1173.15, 741.142, 0, 0, 0, 0
47, 18.2116, 66.5301, 967.408, 1173.15, 741.142, 0, 0, 0, 0
48, 18.2113, 66.5247, 967.407, 1173.15, 741.147, 0, 0, 0, 0
48, 18.2113, 66.5247, 967.407, 1173.15, 740.918, 0, 0, 0, 0
49, 18.2113, 66.5512, 967.407, 1173.15, 740.918, 0, 0, 0, 0
49, 18.2113, 66.5512, 967.407, 1172.92, 740.918, 0, 0, 0, 0
50, 18.2113, 66.6306, 967.407, 1172.92, 740.689, 0, 0, 0, 0
50, 18.2113, 66.6306, 967.407, 1172.92, 740.689, 0, 0, 0, 0
