0, 18.3136, 66.2008, 967.799, 1173.04, 741.038, 0, 0, 0, 0
1, 18.3136, 66.2961, 967.798, 1173.28, 741.05, 0, 0, 0, 0
1, 18.3136, 66.2961, 967.798, 1173.28, 741.05, 0, 0, 0, 0
2, 18.3133, 66.1955, 967.799, 1173.27, 740.811, 0, 0, 0, 0
2, 18.3133, 66.1955, 967.799, 1173.27, 740.811, 0, 0, 0, 0
3, 18.313, 66.2219, 967.798, 1173.28, 740.587, 0, 0, 0, 0
3, 18.313, 66.2219, 967.798, 1173.28, 740.587, 0, 0, 0, 0
4, 18.313, 66.2219, 967.8, 1173.27, 740.575, 0, 0, 0, 0
4, 18.313, 66.2219, 967.8, 1173.27, 740.575, 0, 0, 0, 0
5, 18.313, 66.1584, 967.8, 1173.04, 740.804, 0, 0, 0, 0
5, 18.313, 66.1584, 967.8, 1173.04, 740.804, 0, 0, 0, 0
6, 18.313, 66.1954, 967.798, 1173.05, 740.816, 0, 0, 0, 0
6, 18.313, 66.1954, 967.798, 1173.05, 740.816, 0, 0, 0, 0
7, 18.313, 66.2378, 967.8, 1173.27, 740.804, 0, 0, 0, 0
7, 18.313, 66.2378, 967.8, 1173.27, 741.033, 0, 0, 0, 0
8, 18.3127, 66.2218, 967.801, 1173.26, 741.025, 0, 0, 0, 0
8, 18.3127, 66.2218, 967.801, 1173.26, 741.025, 0, 0, 0, 0
9, 18.3127, 66.2113, 967.801, 1173.49, 741.025, 0, 0, 0, 0
9, 18.3127, 66.2113, 967.801, 1173.49, 741.025, 0, 0, 0, 0
10, 18.313, 66.2272, 967.803, 1173.47, 741.008, 0, 0, 0, 0
10, 18.313, 66.2272, 967.803, 1173.47, 741.008, 0, 0, 0, 0
11, 18.3133, 66.222, 967.806, 1173.45, 740.992, 0, 0, 0, 0
11, 18.3133, 66.222, 967.806, 1173.45, 740.992, 0, 0, 0, 0
12, 18.3133, 66.1796, 967.809, 1173.43, 740.967, 0, 0, 0, 0
12, 18.3133, 66.1796, 967.809, 1173.43, 740.967, 0, 0, 0, 0
13, 18.3133, 66.1584, 967.809, 1173.2, 740.967, 0, 0, 0, 0
13, 18.3133, 66.1584, 967.809, 1173.2, 740.967, 0, 0, 0, 0
14, 18.3133, 66.169, 967.811, 1173.19, 740.955, 0, 0, 0, 0
14, 18.3133, 66.169, 967.811, 1173.19, 740.955, 0, 0, 0, 0
15, 18.3133, 66.132, 967.811, 1173.19, 740.955, 0, 0, 0, 0
15, 18.3133, 66.132, 967.811, 1173.19, 740.955, 0, 0, 0, 0
16, 18.3133, 66.1531, 967.812, 1173.18, 740.943, 0, 0, 0, 0
16, 18.3133, 66.1531, 967.812, 1173.18, 740.714, 0, 0, 0, 0
17, 18.3133, 66.1002, 967.814, 1173.17, 740.702, 0, 0, 0, 0
17, 18.3133, 66.1002, 967.814, 1173.17, 740.702, 0, 0, 0, 0
18, 18.3133, 66.132, 967.814, 1173.17, 740.702, 0, 0, 0, 0
18, 18.3133, 66.132, 967.814, 1173.17, 740.702, 0, 0, 0, 0
19, 18.313, 66.1901, 967.813, 1173.17, 740.706, 0, 0, 0, 0
19, 18.313, 66.1901, 967.813, 1173.17, 740.706, 0, 0, 0, 0
20, 18.313, 66.169, 967.813, 1173.17, 740.706, 0, 0, 0, 0
20, 18.313, 66.169, 967.813, 1172.94, 740.706, 0, 0, 0, 0
21, 18.313, 66.1637, 967.815, 1173.16, 740.694, 0, 0, 0, 0
21, 18.313, 66.1637, 967.815, 1173.16, 740.694, 0, 0, 0, 0
22, 18.313, 66.1372, 967.813, 1173.17, 740.706, 0, 0, 0, 0
