0, 18.2718, 66.3483, 967.637, 1173.08, 740.16, 0, 0, 0, 0
1, 18.2718, 66.3483, 967.637, 1173.08, 740.16, 0, 0, 0, 0
1, 18.2718, 66.2901, 967.635, 1173.09, 740.172, 0, 0, 0, 0
2, 18.2718, 66.2901, 967.635, 1173.09, 740.172, 0, 0, 0, 0
2, 18.2718, 66.2953, 967.635, 1172.86, 740.401, 0, 0, 0, 0
3, 18.2718, 66.2953, 967.635, 1172.86, 740.401, 0, 0, 0, 0
3, 18.2718, 66.3112, 967.635, 1172.86, 740.172, 0, 0, 0, 0
4, 18.2718, 66.3112, 967.635, 1172.86, 740.172, 0, 0, 0, 0
4, 18.2715, 66.3059, 967.635, 1172.87, 740.174, 0, 0, 0, 0
5, 18.2715, 66.3059, 967.635, 1173.1, 740.174, 0, 0, 0, 0
5, 18.2715, 66.2953, 967.635, 1173.1, 740.174, 0, 0, 0, 0
6, 18.2715, 66.2953, 967.635, 1173.32, 740.174, 0, 0, 0, 0
6, 18.2718, 66.3218, 967.635, 1173.32, 740.172, 0, 0, 0, 0
7, 18.2718, 66.3218, 967.635, 1173.32, 740.172, 0, 0, 0, 0
7, 18.2715, 66.3377, 967.635, 1173.55, 740.403, 0, 0, 0, 0
8, 18.2715, 66.3377, 967.635, 1173.32, 740.403, 0, 0, 0, 0
8, 18.2715, 66.2477, 967.635, 1173.32, 740.403, 0, 0, 0, 0
9, 18.2715, 66.2477, 967.635, 1173.1, 740.403, 0, 0, 0, 0
9, 18.2715, 66.2689, 967.635, 1173.1, 740.403, 0, 0, 0, 0
10, 18.2715, 66.2689, 967.635, 1173.1, 740.403, 0, 0, 0, 0
10, 18.2715, 66.2636, 967.635, 1172.87, 740.403, 0, 0, 0, 0
11, 18.2715, 66.2636, 967.635, 1172.87, 740.403, 0, 0, 0, 0
11, 18.2715, 66.2636, 967.635, 1172.87, 740.632, 0, 0, 0, 0
12, 18.2715, 66.2636, 967.635, 1172.87, 740.632, 0, 0, 0, 0
12, 18.2718, 66.3271, 967.637, 1172.85, 740.617, 0, 0, 0, 0
13, 18.2718, 66.3271, 967.637, 1172.62, 740.617, 0, 0, 0, 0
13, 18.2718, 66.3906, 967.639, 1172.61, 740.605, 0, 0, 0, 0
14, 18.2718, 66.3906, 967.639, 1172.84, 740.605, 0, 0, 0, 0
14, 18.2718, 66.4012, 967.642, 1172.82, 740.581, 0, 0, 0, 0
15, 18.2718, 66.4012, 967.642, 1172.82, 740.581, 0, 0, 0, 0
15, 18.2718, 66.4118, 967.642, 1173.27, 740.352, 0, 0, 0, 0
16, 18.2718, 66.4118, 967.642, 1173.04, 740.352, 0, 0, 0, 0
16, 18.2721, 66.4648, 967.644, 1173.03, 740.335, 0, 0, 0, 0
17, 18.2721, 66.4648, 967.644, 1173.03, 740.335, 0, 0, 0, 0
17, 18.2718, 66.4541, 967.644, 1173.03, 740.34, 0, 0, 0, 0
18, 18.2718, 66.4541, 967.644, 1173.03, 740.111, 0, 0, 0, 0
18, 18.2718, 66.5123, 967.645, 1172.79, 740.099, 0, 0, 0, 0
19, 18.2718, 66.5123, 967.645, 1172.79, 740.099, 0, 0, 0, 0
19, 18.2718, 66.4806, 967.645, 1173.02, 739.87, 0, 0, 0, 0
20, 18.2718, 66.4806, 967.645, 1173.25, 739.87, 0, 0, 0, 0
20, 18.2718, 66.5282, 967.645, 1173.25, 739.87, 0, 0, 0, 0
21, 18.2718, 66.5282, 967.645, 1173.02, 739.87, 0, 0, 0, 0
21, 18.2721, 66.5177, 967.648, 1173, 739.853, 0, 0, 0, 0
22, 18.2721, 66.5177, 967.648, 1173, 740.082, 0, 0, 0, 0
22, 18.2721, 66.5283, 967.646, 1173.02, 740.323, 0, 0, 0, 0
23, 18.2721, 66.5283, 967.646, 1173.02, 740.323, 0, 0, 0, 0
23, 18.2721, 66.5441, 967.648, 1172.77, 740.311, 0, 0, 0, 0
24, 18.2721, 66.5441, 967.648, 1172.77, 740.311, 0, 0, 0, 0
24, 18.2721, 66.56, 967.646, 1172.79, 740.323, 0, 0, 0, 0
25, 18.2721, 66.56, 967.646, 1172.79, 740.094, 0, 0, 0, 0
25, 18.2718, 66.5653, 967.647, 1172.78, 740.086, 0, 0, 0, 0
26, 18.2718, 66.5653, 967.647, 1172.55, 740.086, 0, 0, 0, 0
26, 18.2721, 66.6182, 967.648, 1172.55, 740.082, 0, 0, 0, 0
27, 18.2721, 66.6182, 967.648, 1172.55, 740.082, 0, 0, 0, 0
27, 18.2721, 66.6077, 967.646, 1172.56, 740.323, 0, 0, 0, 0
28, 18.2721, 66.6077, 967.646, 1172.79, 740.323, 0, 0, 0, 0
28, 18.2725, 66.6183, 967.648, 1172.77, 740.308, 0, 0, 0, 0
29, 18.2725, 66.6183, 967.648, 1173, 740.079, 0, 0, 0, 0
29, 18.2721, 66.65, 967.646, 1173.02, 740.094, 0, 0, 0, 0
30, 18.2721, 66.65, 967.646, 1173.02, 740.094, 0, 0, 0, 0
30, 18.2721, 66.6235, 967.646, 1173.02, 740.094, 0, 0, 0, 0
31, 18.2718, 66.5706, 967.644, 1173.02, 740.094, 0, 0, 0, 0
32, 18.2718, 66.5706, 967.644, 1173.03, 740.34, 0, 0, 0, 0
32, 18.2721, 66.5283, 967.643, 1173.04, 740.347, 0, 0, 0, 0
33, 18.2721, 66.5283, 967.643, 1173.04, 740.576, 0, 0, 0, 0
33, 18.2721, 66.523, 967.644, 1173.03, 740.564, 0, 0, 0, 0
34, 18.2721, 66.523, 967.644, 1173.03, 740.564, 0, 0, 0, 0
34, 18.2721, 66.4595, 967.643, 1173.04, 740.576, 0, 0, 0, 0
35, 18.2721, 66.4595, 967.643, 1173.04, 740.576, 0, 0, 0, 0
35, 18.2718, 66.4012, 967.644, 1173.26, 740.569, 0, 0, 0, 0
36, 18.2718, 66.4012, 967.644, 1173.26, 740.569, 0, 0, 0, 0
36, 18.2725, 66.4701, 967.643, 1173.27, 740.574, 0, 0, 0, 0
37, 18.2725, 66.4701, 967.643, 1173.27, 740.574, 0, 0, 0, 0
37, 18.2725, 66.396, 967.645, 1173.25, 740.562, 0, 0, 0, 0
38, 18.2725, 66.396, 967.645, 1173.03, 740.562, 0, 0, 0, 0
38, 18.2728, 66.4648, 967.647, 1172.78, 740.545, 0, 0, 0, 0
39, 18.2728, 66.4648, 967.647, 1172.78, 740.545, 0, 0, 0, 0
39, 18.2728, 66.4966, 967.649, 1172.54, 740.533, 0, 0, 0, 0
40, 18.2728, 66.4966, 967.649, 1172.54, 740.533, 0, 0, 0, 0
40, 18.2728, 66.4437, 967.649, 1172.54, 740.533, 0, 0, 0, 0
41, 18.2728, 66.4437, 967.649, 1172.77, 740.304, 0, 0, 0, 0
41, 18.2731, 66.4914, 967.651, 1172.75, 740.287, 0, 0, 0, 0
42, 18.2731, 66.4914, 967.651, 1172.98, 740.287, 0, 0, 0, 0
42, 18.2731, 66.4702, 967.651, 1173.21, 740.287, 0, 0, 0, 0
43, 18.2731, 66.4702, 967.651, 1173.21, 740.287, 0, 0, 0, 0
43, 18.2731, 66.4384, 967.651, 1173.44, 740.287, 0, 0, 0, 0
44, 18.2731, 66.4384, 967.651, 1173.44, 740.287, 0, 0, 0, 0
44, 18.2731, 66.4649, 967.651, 1173.44, 740.287, 0, 0, 0, 0
45, 18.2731, 66.4649, 967.651, 1173.44, 740.287, 0, 0, 0, 0
45, 18.2728, 66.4119, 967.65, 1173.44, 740.292, 0, 0, 0, 0
46, 18.2728, 66.4119, 967.65, 1173.44, 740.063, 0, 0, 0, 0
46, 18.2728, 66.4437, 967.65, 1173.44, 740.063, 0, 0, 0, 0
47, 18.2728, 66.4437, 967.65, 1173.44, 740.063, 0, 0, 0, 0
47, 18.2731, 66.3961, 967.651, 1173.44, 740.287, 0, 0, 0, 0
48, 18.2731, 66.3961, 967.651, 1173.21, 740.287, 0, 0, 0, 0
48, 18.2731, 66.4543, 967.651, 1173.21, 740.287, 0, 0, 0, 0
49, 18.2731, 66.4543, 967.651, 1173.44, 740.287, 0, 0, 0, 0
49, 18.2731, 66.4279, 967.651, 1173.44, 740.287, 0, 0, 0, 0
50, 18.2731, 66.4279, 967.651, 1173.44, 740.516, 0, 0, 0, 0
50, 18.2731, 66.4279, 967.651, 1173.44, 740.516, 0, 0, 0, 0
51, 18.2731, 66.4279, 967.651, 1173.44, 740.516, 0, 0, 0, 0
51, 18.2731, 66.3908, 967.653, 1173.42, 740.504, 0, 0, 0, 0
52, 18.2731, 66.3908, 967.653, 1173.2, 740.275, 0, 0, 0, 0
52, 18.2731, 66.3485, 967.651, 1173.21, 740.287, 0, 0, 0, 0
53, 18.2731, 66.3485, 967.651, 1173.21, 740.287, 0, 0, 0, 0
53, 18.2731, 66.3538, 967.651, 1173.21, 740.287, 0, 0, 0, 0
54, 18.2731, 66.3538, 967.651, 1173.44, 740.287, 0, 0, 0, 0
54, 18.2731, 66.3802, 967.651, 1173.44, 740.516, 0, 0, 0, 0
55, 18.2731, 66.3802, 967.651, 1173.44, 740.516, 0, 0, 0, 0
55, 18.2728, 66.449, 967.65, 1173.21, 740.52, 0, 0, 0, 0
56, 18.2728, 66.449, 967.65, 1173.21, 740.292, 0, 0, 0, 0
56, 18.2728, 66.4754, 967.652, 1173.2, 740.279, 0, 0, 0, 0
57, 18.2728, 66.4754, 967.652, 1173.2, 740.279, 0, 0, 0, 0
57, 18.2728, 66.4384, 967.652, 1173.2, 740.279, 0, 0, 0, 0
58, 18.2728, 66.4384, 967.652, 1173.2, 740.279, 0, 0, 0, 0
58, 18.2728, 66.5019, 967.652, 1173.43, 740.279, 0, 0, 0, 0
59, 18.2728, 66.5019, 967.652, 1173.43, 740.279, 0, 0, 0, 0
59, 18.2728, 66.5442, 967.652, 1173.66, 740.508, 0, 0, 0, 0
