0, 18.2313, 66.3424, 967.4, 1172.52, 740.741, 0, 0, 0, 0
1, 18.231, 66.2842, 967.399, 1172.52, 740.745, 0, 0, 0, 0
1, 18.231, 66.2842, 967.399, 1172.29, 740.516, 0, 0, 0, 0
2, 18.2306, 66.3423, 967.397, 1172.31, 740.533, 0, 0, 0, 0
2, 18.2306, 66.3423, 967.397, 1172.31, 740.533, 0, 0, 0, 0
3, 18.2306, 66.2894, 967.397, 1172.08, 740.533, 0, 0, 0, 0
3, 18.2306, 66.2894, 967.397, 1172.31, 740.533, 0, 0, 0, 0
4, 18.2303, 66.2894, 967.395, 1172.32, 740.548, 0, 0, 0, 0
4, 18.2303, 66.2894, 967.395, 1172.32, 740.777, 0, 0, 0, 0
5, 18.2303, 66.3211, 967.393, 1172.34, 740.789, 0, 0, 0, 0
5, 18.2303, 66.3211, 967.393, 1172.34, 740.789, 0, 0, 0, 0
6, 18.2303, 66.3635, 967.393, 1172.34, 740.789, 0, 0, 0, 0
6, 18.2303, 66.3635, 967.393, 1172.34, 740.789, 0, 0, 0, 0
7, 18.2303, 66.3317, 967.393, 1172.34, 740.789, 0, 0, 0, 0
7, 18.2303, 66.3317, 967.393, 1172.34, 740.789, 0, 0, 0, 0
8, 18.2306, 66.3053, 967.394, 1172.33, 740.787, 0, 0, 0, 0
8, 18.2306, 66.3053, 967.394, 1172.56, 740.787, 0, 0, 0, 0
9, 18.231, 66.3371, 967.396, 1172.55, 740.77, 0, 0, 0, 0
9, 18.231, 66.3371, 967.396, 1172.78, 740.77, 0, 0, 0, 0
10, 18.231, 66.3159, 967.396, 1172.78, 740.77, 0, 0, 0, 0
10, 18.231, 66.3159, 967.396, 1172.78, 740.77, 0, 0, 0, 0
11, 18.2306, 66.3265, 967.395, 1172.78, 740.774, 0, 0, 0, 0
11, 18.2306, 66.3265, 967.395, 1172.55, 740.774, 0, 0, 0, 0
12, 18.2306, 66.3476, 967.397, 1172.54, 740.762, 0, 0, 0, 0
12, 18.2306, 66.3476, 967.397, 1172.31, 740.762, 0, 0, 0, 0
13, 18.2306, 66.3582, 967.397, 1172.31, 740.762, 0, 0, 0, 0
13, 18.2306, 66.3582, 967.397, 1172.31, 740.762, 0, 0, 0, 0
14, 18.2306, 66.3529, 967.395, 1172.32, 740.774, 0, 0, 0, 0
14, 18.2306, 66.3529, 967.395, 1172.32, 740.774, 0, 0, 0, 0
15, 18.2306, 66.3529, 967.397, 1172.31, 740.762, 0, 0, 0, 0
15, 18.2306, 66.3529, 967.397, 1172.08, 740.762, 0, 0, 0, 0
16, 18.2306, 66.3741, 967.397, 1172.08, 740.762, 0, 0, 0, 0
16, 18.2306, 66.3741, 967.397, 1172.08, 740.762, 0, 0, 0, 0
17, 18.2306, 66.4005, 967.395, 1172.09, 740.774, 0, 0, 0, 0
17, 18.2306, 66.4005, 967.395, 1172.09, 740.774, 0, 0, 0, 0
18, 18.2306, 66.4323, 967.395, 1172.09, 740.774, 0, 0, 0, 0
18, 18.2306, 66.4323, 967.395, 1172.09, 740.774, 0, 0, 0, 0
19, 18.2306, 66.4852, 967.395, 1172.09, 740.774, 0, 0, 0, 0
19, 18.2306, 66.4852, 967.395, 1172.32, 740.774, 0, 0, 0, 0
20, 18.2306, 66.5011, 967.397, 1172.31, 740.762, 0, 0, 0, 0
20, 18.2306, 66.5011, 967.397, 1172.31, 740.762, 0, 0, 0, 0
