0, 18.2341, 66.6233, 967.404, 1172.26, 740.708, 0, 0, 0, 0
1, 18.2341, 66.5704, 967.403, 1172.27, 740.72, 0, 0, 0, 0
1, 18.2341, 66.5704, 967.403, 1172.27, 740.72, 0, 0, 0, 0
2, 18.2341, 66.6127, 967.404, 1172.26, 740.708, 0, 0, 0, 0
2, 18.2341, 66.6127, 967.404, 1172.26, 740.708, 0, 0, 0, 0
3, 18.2338, 66.618, 967.402, 1172.27, 740.723, 0, 0, 0, 0
3, 18.2338, 66.618, 967.402, 1172.27, 740.952, 0, 0, 0, 0
4, 18.2338, 66.5598, 967.404, 1172.26, 740.939, 0, 0, 0, 0
4, 18.2338, 66.5598, 967.404, 1172.49, 740.71, 0, 0, 0, 0
5, 18.2335, 66.5597, 967.402, 1172.5, 740.727, 0, 0, 0, 0
5, 18.2335, 66.5597, 967.402, 1172.73, 740.727, 0, 0, 0, 0
6, 18.2338, 66.5174, 967.404, 1172.49, 740.71, 0, 0, 0, 0
6, 18.2338, 66.5174, 967.404, 1172.49, 740.71, 0, 0, 0, 0
7, 18.2335, 66.5756, 967.403, 1172.49, 740.715, 0, 0, 0, 0
7, 18.2335, 66.5756, 967.403, 1172.49, 740.944, 0, 0, 0, 0
8, 18.2338, 66.5598, 967.406, 1172.47, 740.927, 0, 0, 0, 0
8, 18.2338, 66.5598, 967.406, 1172.25, 740.927, 0, 0, 0, 0
9, 18.2338, 66.5016, 967.404, 1172.26, 740.939, 0, 0, 0, 0
9, 18.2338, 66.5016, 967.404, 1172.26, 740.71, 0, 0, 0, 0
10, 18.2338, 66.5545, 967.406, 1172.47, 740.698, 0, 0, 0, 0
10, 18.2338, 66.5545, 967.406, 1172.47, 740.698, 0, 0, 0, 0
11, 18.2341, 66.5069, 967.406, 1172.47, 740.696, 0, 0, 0, 0
11, 18.2341, 66.5069, 967.406, 1172.7, 740.696, 0, 0, 0, 0
12, 18.2341, 66.581, 967.404, 1172.71, 740.708, 0, 0, 0, 0
12, 18.2341, 66.581, 967.404, 1172.94, 740.937, 0, 0, 0, 0
13, 18.2341, 66.5333, 967.406, 1172.93, 740.925, 0, 0, 0, 0
13, 18.2341, 66.5333, 967.406, 1172.7, 740.925, 0, 0, 0, 0
14, 18.2341, 66.5122, 967.404, 1172.48, 740.937, 0, 0, 0, 0
14, 18.2341, 66.5122, 967.404, 1172.48, 740.937, 0, 0, 0, 0
15, 18.2341, 66.581, 967.406, 1172.47, 740.925, 0, 0, 0, 0
15, 18.2341, 66.581, 967.406, 1172.7, 740.925, 0, 0, 0, 0
16, 18.2341, 66.5968, 967.406, 1172.7, 740.925, 0, 0, 0, 0
