0, 18.5617, 65.4367, 977.932, 1205.3, 620.132, 0, 0, 0, 0
1, 18.562, 65.4156, 977.933, 1205.29, 619.901, 0, 0, 0, 0
1, 18.562, 65.4156, 977.933, 1205.29, 619.901, 0, 0, 0, 0
2, 18.5617, 65.4791, 977.932, 1205.3, 619.903, 0, 0, 0, 0
2, 18.5617, 65.4791, 977.932, 1205.3, 619.903, 0, 0, 0, 0
3, 18.562, 65.4526, 977.933, 1205.29, 619.901, 0, 0, 0, 0
3, 18.562, 65.4526, 977.933, 1205.29, 619.901, 0, 0, 0, 0
4, 18.5617, 65.4738, 977.932, 1205.3, 619.903, 0, 0, 0, 0
4, 18.5617, 65.4738, 977.932, 1205.3, 619.903, 0, 0, 0, 0
5, 18.5617, 65.4791, 977.931, 1205.3, 619.909, 0, 0, 0, 0
5, 18.5617, 65.4791, 977.931, 1205.3, 619.909, 0, 0, 0, 0
6, 18.5617, 65.4738, 977.929, 1205.31, 619.916, 0, 0, 0, 0
6, 18.5617, 65.4738, 977.929, 1205.31, 620.145, 0, 0, 0, 0
7, 18.5617, 65.4791, 977.929, 1205.31, 620.145, 0, 0, 0, 0
7, 18.5617, 65.4791, 977.929, 1205.31, 619.916, 0, 0, 0, 0
8, 18.5613, 65.4526, 977.929, 1205.31, 620.146, 0, 0, 0, 0
8, 18.5613, 65.4526, 977.929, 1205.31, 620.146, 0, 0, 0, 0
9, 18.5617, 65.4261, 977.929, 1205.31, 619.916, 0, 0, 0, 0
9, 18.5617, 65.4261, 977.929, 1205.31, 619.916, 0, 0, 0, 0
10, 18.5613, 65.4367, 977.93, 1205.3, 619.911, 0, 0, 0, 0
10, 18.5613, 65.4367, 977.93, 1205.3, 619.911, 0, 0, 0, 0
11, 18.5617, 65.4102, 977.929, 1205.31, 619.916, 0, 0, 0, 0
11, 18.5617, 65.4102, 977.929, 1205.31, 619.916, 0, 0, 0, 0
12, 18.5617, 65.3784, 977.929, 1205.31, 620.145, 0, 0, 0, 0
12, 18.5617, 65.3784, 977.929, 1205.31, 620.145, 0, 0, 0, 0
13, 18.5617, 65.389, 977.927, 1205.32, 620.151, 0, 0, 0, 0
13, 18.5617, 65.389, 977.927, 1205.32, 620.151, 0, 0, 0, 0
14, 18.5617, 65.4208, 977.927, 1205.32, 619.922, 0, 0, 0, 0
14, 18.5617, 65.4208, 977.927, 1205.09, 619.922, 0, 0, 0, 0
15, 18.5613, 65.442, 977.925, 1205.09, 619.929, 0, 0, 0, 0
15, 18.5613, 65.442, 977.925, 1205.32, 619.929, 0, 0, 0, 0
16, 18.561, 65.3836, 977.925, 1205.1, 620.16, 0, 0, 0, 0
16, 18.561, 65.3836, 977.925, 1205.1, 620.16, 0, 0, 0, 0
17, 18.561, 65.3783, 977.925, 1205.1, 620.16, 0, 0, 0, 0
17, 18.561, 65.3783, 977.925, 1205.1, 620.16, 0, 0, 0, 0
18, 18.5613, 65.3731, 977.925, 1205.09, 620.158, 0, 0, 0, 0
18, 18.5613, 65.3731, 977.925, 1205.09, 620.158, 0, 0, 0, 0
19, 18.561, 65.3624, 977.926, 1205.09, 620.154, 0, 0, 0, 0
19, 18.561, 65.3624, 977.926, 1205.09, 619.925, 0, 0, 0, 0
20, 18.5613, 65.3731, 977.927, 1205.09, 619.923, 0, 0, 0, 0
20, 18.5613, 65.3731, 977.927, 1205.09, 619.923, 0, 0, 0, 0
21, 18.5613, 65.3943, 977.927, 1205.09, 620.152, 0, 0, 0, 0
21, 18.5613, 65.3943, 977.927, 1205.09, 620.152, 0, 0, 0, 0
22, 18.5613, 65.3413, 977.927, 1205.09, 620.152, 0, 0, 0, 0
22, 18.5613, 65.3413, 977.927, 1205.09, 620.152, 0, 0, 0, 0
23, 18.5613, 65.3095, 977.927, 1205.09, 620.152, 0, 0, 0, 0
23, 18.5613, 65.3095, 977.927, 1205.09, 619.923, 0, 0, 0, 0
24, 18.5613, 65.3784, 977.927, 1204.86, 619.923, 0, 0, 0, 0
24, 18.5613, 65.3784, 977.927, 1204.86, 619.923, 0, 0, 0, 0
25, 18.5613, 65.3996, 977.927, 1205.09, 619.923, 0, 0, 0, 0
25, 18.5613, 65.3996, 977.927, 1205.09, 619.923, 0, 0, 0, 0
26, 18.5613, 65.4102, 977.927, 1205.09, 619.923, 0, 0, 0, 0
26, 18.5613, 65.4102, 977.927, 1204.86, 619.923, 0, 0, 0, 0
27, 18.5613, 65.4738, 977.927, 1204.86, 619.923, 0, 0, 0, 0
27, 18.5613, 65.4738, 977.927, 1205.09, 620.152, 0, 0, 0, 0
28, 18.561, 65.4896, 977.928, 1205.31, 620.148, 0, 0, 0, 0
28, 18.561, 65.4896, 977.928, 1205.31, 620.148, 0, 0, 0, 0
29, 18.5607, 65.516, 977.927, 1205.32, 620.15, 0, 0, 0, 0
29, 18.5607, 65.516, 977.927, 1205.32, 620.15, 0, 0, 0, 0
30, 18.5607, 65.5955, 977.927, 1205.54, 620.15, 0, 0, 0, 0
30, 18.5607, 65.5955, 977.927, 1205.32, 620.15, 0, 0, 0, 0
31, 18.5604, 65.6378, 977.927, 1205.32, 620.152, 0, 0, 0, 0
31, 18.5604, 65.6378, 977.927, 1205.32, 619.923, 0, 0, 0, 0
32, 18.5604, 65.5637, 977.929, 1205.31, 620.145, 0, 0, 0, 0
32, 18.5604, 65.5637, 977.929, 1205.31, 620.145, 0, 0, 0, 0
33, 18.5604, 65.6166, 977.927, 1205.32, 620.152, 0, 0, 0, 0
33, 18.5604, 65.6166, 977.927, 1205.32, 620.152, 0, 0, 0, 0
34, 18.5601, 65.5318, 977.926, 1205.32, 619.925, 0, 0, 0, 0
34, 18.5601, 65.5318, 977.926, 1205.55, 620.154, 0, 0, 0, 0
35, 18.5601, 65.553, 977.928, 1205.54, 620.148, 0, 0, 0, 0
35, 18.5601, 65.553, 977.928, 1205.54, 619.919, 0, 0, 0, 0
36, 18.5601, 65.553, 977.926, 1205.32, 619.925, 0, 0, 0, 0
36, 18.5601, 65.553, 977.926, 1205.32, 619.925, 0, 0, 0, 0
37, 18.5601, 65.5, 977.926, 1205.32, 619.925, 0, 0, 0, 0
37, 18.5601, 65.5, 977.926, 1205.32, 619.925, 0, 0, 0, 0
38, 18.5601, 65.4789, 977.925, 1205.32, 619.931, 0, 0, 0, 0
38, 18.5601, 65.4789, 977.925, 1205.32, 619.931, 0, 0, 0, 0
39, 18.5601, 65.4683, 977.925, 1205.32, 619.931, 0, 0, 0, 0
39, 18.5601, 65.4683, 977.925, 1205.32, 619.931, 0, 0, 0, 0
40, 18.5601, 65.4894, 977.923, 1205.33, 619.937, 0, 0, 0, 0
40, 18.5601, 65.4894, 977.923, 1205.33, 619.937, 0, 0, 0, 0
