0, 18.5645, 65.5854, 977.895, 1204.97, 619.809, 0, 0, 0, 0
1, 18.5645, 65.5907, 977.892, 1204.99, 619.821, 0, 0, 0, 0
1, 18.5645, 65.5907, 977.892, 1204.99, 619.821, 0, 0, 0, 0
2, 18.5645, 65.6278, 977.892, 1204.99, 619.821, 0, 0, 0, 0
2, 18.5645, 65.6278, 977.892, 1204.99, 619.821, 0, 0, 0, 0
3, 18.5648, 65.612, 977.892, 1204.98, 619.82, 0, 0, 0, 0
3, 18.5648, 65.612, 977.892, 1204.98, 619.82, 0, 0, 0, 0
4, 18.5645, 65.6066, 977.892, 1204.99, 619.821, 0, 0, 0, 0
4, 18.5645, 65.6066, 977.892, 1204.99, 619.592, 0, 0, 0, 0
5, 18.5642, 65.6119, 977.891, 1204.99, 619.595, 0, 0, 0, 0
5, 18.5642, 65.6119, 977.891, 1204.99, 619.595, 0, 0, 0, 0
6, 18.5642, 65.6754, 977.891, 1204.99, 619.595, 0, 0, 0, 0
6, 18.5642, 65.6754, 977.891, 1204.99, 619.595, 0, 0, 0, 0
7, 18.5642, 65.6384, 977.891, 1204.99, 619.595, 0, 0, 0, 0
7, 18.5642, 65.6384, 977.891, 1204.99, 619.824, 0, 0, 0, 0
8, 18.5639, 65.5854, 977.891, 1204.99, 619.825, 0, 0, 0, 0
8, 18.5639, 65.5854, 977.891, 1204.99, 619.825, 0, 0, 0, 0
9, 18.5642, 65.5748, 977.891, 1204.99, 619.824, 0, 0, 0, 0
9, 18.5642, 65.5748, 977.891, 1204.99, 619.824, 0, 0, 0, 0
10, 18.5642, 65.5483, 977.893, 1204.98, 619.818, 0, 0, 0, 0
10, 18.5642, 65.5483, 977.893, 1204.98, 619.818, 0, 0, 0, 0
11, 18.5645, 65.5801, 977.892, 1204.99, 619.821, 0, 0, 0, 0
11, 18.5645, 65.5801, 977.892, 1204.99, 619.821, 0, 0, 0, 0
12, 18.5642, 65.543, 977.891, 1204.99, 619.824, 0, 0, 0, 0
12, 18.5642, 65.543, 977.891, 1204.99, 619.824, 0, 0, 0, 0
14, 18.5642, 65.4371, 977.891, 1204.99, 619.821, 0, 0, 0, 0
15, 18.5642, 65.4953, 977.891, 1204.99, 619.824, 0, 0, 0, 0
15, 18.5642, 65.4953, 977.891, 1204.99, 619.824, 0, 0, 0, 0
16, 18.5642, 65.5536, 977.891, 1204.99, 619.824, 0, 0, 0, 0
16, 18.5642, 65.5536, 977.891, 1204.99, 619.824, 0, 0, 0, 0
17, 18.5642, 65.5536, 977.891, 1204.99, 619.824, 0, 0, 0, 0
17, 18.5642, 65.5536, 977.891, 1204.99, 619.824, 0, 0, 0, 0
18, 18.5642, 65.5165, 977.89, 1204.99, 619.83, 0, 0, 0, 0
18, 18.5642, 65.5165, 977.89, 1204.99, 619.83, 0, 0, 0, 0
19, 18.5642, 65.5218, 977.888, 1205, 619.836, 0, 0, 0, 0
19, 18.5642, 65.5218, 977.888, 1205, 619.836, 0, 0, 0, 0
20, 18.5642, 65.5536, 977.886, 1205.01, 619.842, 0, 0, 0, 0
20, 18.5642, 65.5536, 977.886, 1205.01, 619.842, 0, 0, 0, 0
21, 18.5645, 65.5113, 977.887, 1205, 619.84, 0, 0, 0, 0
21, 18.5645, 65.5113, 977.887, 1205, 619.84, 0, 0, 0, 0
22, 18.5642, 65.5006, 977.886, 1205.01, 619.842, 0, 0, 0, 0
22, 18.5642, 65.5006, 977.886, 1205.01, 619.842, 0, 0, 0, 0
23, 18.5642, 65.5112, 977.886, 1205.01, 619.842, 0, 0, 0, 0
23, 18.5642, 65.5112, 977.886, 1205.01, 619.842, 0, 0, 0, 0
24, 18.5642, 65.5536, 977.885, 1205.01, 619.848, 0, 0, 0, 0
24, 18.5642, 65.5536, 977.885, 1205.01, 619.848, 0, 0, 0, 0
25, 18.5642, 65.5536, 977.885, 1205.01, 619.848, 0, 0, 0, 0
25, 18.5642, 65.5536, 977.885, 1205.01, 619.848, 0, 0, 0, 0
26, 18.5639, 65.5377, 977.884, 1205.01, 619.849, 0, 0, 0, 0
26, 18.5639, 65.5377, 977.884, 1205.01, 619.849, 0, 0, 0, 0
27, 18.5636, 65.58, 977.882, 1205.02, 619.858, 0, 0, 0, 0
27, 18.5636, 65.58, 977.882, 1205.02, 619.858, 0, 0, 0, 0
28, 18.5636, 65.4847, 977.882, 1205.02, 619.858, 0, 0, 0, 0
28, 18.5636, 65.4847, 977.882, 1205.02, 619.858, 0, 0, 0, 0
29, 18.5632, 65.5694, 977.88, 1205.03, 619.866, 0, 0, 0, 0
29, 18.5632, 65.5694, 977.88, 1205.03, 619.637, 0, 0, 0, 0
30, 18.5629, 65.6064, 977.879, 1205.03, 619.638, 0, 0, 0, 0
30, 18.5629, 65.6064, 977.879, 1205.03, 619.638, 0, 0, 0, 0
31, 18.5629, 65.6435, 977.879, 1205.03, 619.638, 0, 0, 0, 0
31, 18.5629, 65.6435, 977.879, 1204.8, 619.638, 0, 0, 0, 0
32, 18.5629, 65.6117, 977.879, 1204.8, 619.638, 0, 0, 0, 0
32, 18.5629, 65.6117, 977.879, 1205.03, 619.638, 0, 0, 0, 0
33, 18.5632, 65.5588, 977.881, 1205.02, 619.631, 0, 0, 0, 0
33, 18.5632, 65.5588, 977.881, 1205.02, 619.631, 0, 0, 0, 0
34, 18.5636, 65.5005, 977.882, 1205.02, 619.629, 0, 0, 0, 0
34, 18.5636, 65.5005, 977.882, 1205.02, 619.629, 0, 0, 0, 0
35, 18.5636, 65.5429, 977.882, 1205.02, 619.629, 0, 0, 0, 0
35, 18.5636, 65.5429, 977.882, 1205.02, 619.629, 0, 0, 0, 0
36, 18.5639, 65.5324, 977.883, 1205.02, 619.626, 0, 0, 0, 0
36, 18.5639, 65.5324, 977.883, 1205.02, 619.397, 0, 0, 0, 0
37, 18.5639, 65.4794, 977.883, 1205.02, 619.397, 0, 0, 0, 0
37, 18.5639, 65.4794, 977.883, 1205.02, 619.397, 0, 0, 0, 0
38, 18.5639, 65.5112, 977.883, 1205.02, 619.397, 0, 0, 0, 0
38, 18.5639, 65.5112, 977.883, 1205.02, 619.397, 0, 0, 0, 0
39, 18.5639, 65.4158, 977.883, 1205.02, 619.626, 0, 0, 0, 0
39, 18.5639, 65.4158, 977.883, 1205.02, 619.626, 0, 0, 0, 0
40, 18.5639, 65.4317, 977.883, 1205.02, 619.626, 0, 0, 0, 0
40, 18.5639, 65.4317, 977.883, 1205.02, 619.626, 0, 0, 0, 0
41, 18.5639, 65.3576, 977.881, 1205.03, 619.633, 0, 0, 0, 0
41, 18.5639, 65.3576, 977.881, 1205.03, 619.633, 0, 0, 0, 0
42, 18.5642, 65.3311, 977.883, 1205.02, 619.625, 0, 0, 0, 0
42, 18.5642, 65.3311, 977.883, 1205.02, 619.625, 0, 0, 0, 0
43, 18.5642, 65.3258, 977.881, 1205.03, 619.631, 0, 0, 0, 0
43, 18.5642, 65.3258, 977.881, 1205.03, 619.631, 0, 0, 0, 0
44, 18.5642, 65.3258, 977.88, 1205.03, 619.637, 0, 0, 0, 0
44, 18.5642, 65.3258, 977.88, 1205.03, 619.637, 0, 0, 0, 0
45, 18.5642, 65.2357, 977.88, 1205.03, 619.637, 0, 0, 0, 0
45, 18.5642, 65.2357, 977.88, 1205.03, 619.866, 0, 0, 0, 0
46, 18.5642, 65.2993, 977.881, 1205.03, 619.86, 0, 0, 0, 0
46, 18.5642, 65.2993, 977.881, 1205.03, 619.86, 0, 0, 0, 0
