0, 18.5971, 65.8391, 977.913, 1205.6, 620.204, 0, 0, 0, 0
1, 18.5971, 65.8391, 977.913, 1205.6, 620.204, 0, 0, 0, 0
1, 18.5971, 65.8867, 977.913, 1205.6, 620.204, 0, 0, 0, 0
2, 18.5971, 65.8867, 977.913, 1205.6, 620.204, 0, 0, 0, 0
2, 18.5971, 65.8761, 977.913, 1205.6, 620.204, 0, 0, 0, 0
3, 18.5971, 65.8761, 977.913, 1205.6, 620.204, 0, 0, 0, 0
3, 18.5971, 65.8444, 977.913, 1205.6, 620.204, 0, 0, 0, 0
4, 18.5971, 65.8444, 977.913, 1205.37, 620.204, 0, 0, 0, 0
4, 18.5971, 65.7967, 977.914, 1205.36, 620.198, 0, 0, 0, 0
5, 18.5971, 65.7967, 977.914, 1205.36, 620.198, 0, 0, 0, 0
5, 18.5968, 65.8231, 977.914, 1205.37, 619.972, 0, 0, 0, 0
6, 18.5968, 65.8231, 977.914, 1205.37, 619.972, 0, 0, 0, 0
6, 18.5968, 65.7596, 977.914, 1205.37, 619.972, 0, 0, 0, 0
7, 18.5968, 65.7596, 977.914, 1205.59, 620.2, 0, 0, 0, 0
7, 18.5971, 65.7808, 977.916, 1205.59, 620.192, 0, 0, 0, 0
8, 18.5971, 65.7808, 977.916, 1205.59, 620.192, 0, 0, 0, 0
8, 18.5971, 65.7278, 977.916, 1205.59, 620.192, 0, 0, 0, 0
9, 18.5971, 65.7278, 977.916, 1205.59, 620.192, 0, 0, 0, 0
9, 18.5968, 65.7596, 977.917, 1205.58, 620.188, 0, 0, 0, 0
10, 18.5968, 65.7596, 977.917, 1205.58, 620.188, 0, 0, 0, 0
10, 18.5968, 65.7648, 977.919, 1205.58, 620.182, 0, 0, 0, 0
11, 18.5968, 65.7648, 977.919, 1205.58, 620.182, 0, 0, 0, 0
11, 18.5965, 65.7118, 977.92, 1205.57, 620.177, 0, 0, 0, 0
12, 18.5965, 65.7118, 977.92, 1205.57, 620.177, 0, 0, 0, 0
12, 18.5965, 65.7224, 977.92, 1205.57, 620.177, 0, 0, 0, 0
