0, 18.5667, 65.4745, 977.865, 1205.31, 619.689, 0, 0, 0, 0
1, 18.5667, 65.4745, 977.865, 1205.31, 619.689, 0, 0, 0, 0
1, 18.5667, 65.4639, 977.865, 1205.31, 619.689, 0, 0, 0, 0
2, 18.5667, 65.4639, 977.865, 1205.31, 619.689, 0, 0, 0, 0
2, 18.5667, 65.4692, 977.869, 1205.3, 619.677, 0, 0, 0, 0
3, 18.5667, 65.4692, 977.869, 1205.3, 619.677, 0, 0, 0, 0
3, 18.5664, 65.448, 977.868, 1205.3, 619.679, 0, 0, 0, 0
4, 18.5664, 65.448, 977.868, 1205.3, 619.908, 0, 0, 0, 0
4, 18.5661, 65.4532, 977.866, 1205.31, 619.916, 0, 0, 0, 0
5, 18.5661, 65.4532, 977.866, 1205.31, 619.916, 0, 0, 0, 0
5, 18.5661, 65.4214, 977.866, 1205.31, 619.916, 0, 0, 0, 0
6, 18.5661, 65.4214, 977.866, 1205.31, 619.916, 0, 0, 0, 0
6, 18.5661, 65.4638, 977.866, 1205.31, 619.916, 0, 0, 0, 0
7, 18.5661, 65.4638, 977.866, 1205.31, 619.916, 0, 0, 0, 0
7, 18.5661, 65.4108, 977.864, 1205.32, 619.693, 0, 0, 0, 0
8, 18.5661, 65.4108, 977.864, 1205.32, 619.693, 0, 0, 0, 0
8, 18.5661, 65.432, 977.864, 1205.32, 619.693, 0, 0, 0, 0
9, 18.5661, 65.432, 977.864, 1205.09, 619.693, 0, 0, 0, 0
9, 18.5661, 65.4161, 977.864, 1204.86, 619.922, 0, 0, 0, 0
10, 18.5661, 65.4161, 977.864, 1204.86, 619.922, 0, 0, 0, 0
10, 18.5661, 65.4532, 977.864, 1204.86, 619.922, 0, 0, 0, 0
11, 18.5661, 65.4532, 977.864, 1204.86, 619.922, 0, 0, 0, 0
11, 18.5658, 65.4373, 977.864, 1204.86, 619.924, 0, 0, 0, 0
12, 18.5658, 65.4373, 977.864, 1205.09, 619.695, 0, 0, 0, 0
12, 18.5658, 65.4108, 977.862, 1205.09, 619.701, 0, 0, 0, 0
13, 18.5658, 65.4108, 977.862, 1205.32, 619.701, 0, 0, 0, 0
13, 18.5658, 65.4797, 977.864, 1205.32, 619.695, 0, 0, 0, 0
14, 18.5658, 65.4797, 977.864, 1205.32, 619.695, 0, 0, 0, 0
14, 18.5658, 65.4956, 977.865, 1205.31, 619.689, 0, 0, 0, 0
15, 18.5658, 65.4956, 977.865, 1205.31, 619.689, 0, 0, 0, 0
15, 18.5655, 65.432, 977.865, 1205.31, 619.919, 0, 0, 0, 0
16, 18.5655, 65.432, 977.865, 1205.08, 619.919, 0, 0, 0, 0
16, 18.5658, 65.4532, 977.865, 1205.08, 619.918, 0, 0, 0, 0
17, 18.5658, 65.4532, 977.865, 1205.08, 619.918, 0, 0, 0, 0
17, 18.5658, 65.4161, 977.864, 1205.09, 619.924, 0, 0, 0, 0
18, 18.5658, 65.4161, 977.864, 1205.09, 619.924, 0, 0, 0, 0
18, 18.5658, 65.3684, 977.864, 1205.09, 619.924, 0, 0, 0, 0
19, 18.5658, 65.3684, 977.864, 1205.09, 619.924, 0, 0, 0, 0
19, 18.5655, 65.379, 977.863, 1205.09, 619.925, 0, 0, 0, 0
20, 18.5655, 65.379, 977.863, 1205.09, 619.925, 0, 0, 0, 0
20, 18.5651, 65.3736, 977.863, 1205.09, 619.928, 0, 0, 0, 0
21, 18.5651, 65.3736, 977.863, 1205.32, 619.928, 0, 0, 0, 0
21, 18.5655, 65.4108, 977.865, 1205.31, 619.919, 0, 0, 0, 0
22, 18.5655, 65.4108, 977.865, 1205.31, 619.919, 0, 0, 0, 0
22, 18.5655, 65.4267, 977.867, 1205.31, 619.913, 0, 0, 0, 0
23, 18.5655, 65.4267, 977.867, 1205.31, 619.913, 0, 0, 0, 0
23, 18.5655, 65.3896, 977.868, 1205.3, 619.907, 0, 0, 0, 0
24, 18.5655, 65.3896, 977.868, 1205.3, 619.907, 0, 0, 0, 0
24, 18.5658, 65.4002, 977.869, 1205.3, 619.906, 0, 0, 0, 0
25, 18.5658, 65.4002, 977.869, 1205.3, 619.906, 0, 0, 0, 0
25, 18.5658, 65.4797, 977.869, 1205.07, 619.906, 0, 0, 0, 0
26, 18.5658, 65.4797, 977.869, 1205.07, 619.906, 0, 0, 0, 0
26, 18.5658, 65.5061, 977.869, 1205.07, 619.906, 0, 0, 0, 0
27, 18.5658, 65.5061, 977.869, 1205.07, 619.906, 0, 0, 0, 0
27, 18.5658, 65.4638, 977.87, 1205.06, 619.9, 0, 0, 0, 0
28, 18.5658, 65.4638, 977.87, 1205.06, 619.9, 0, 0, 0, 0
28, 18.5655, 65.4637, 977.87, 1205.07, 619.901, 0, 0, 0, 0
29, 18.5655, 65.4637, 977.87, 1205.29, 619.901, 0, 0, 0, 0
29, 18.5655, 65.4425, 977.872, 1205.29, 619.895, 0, 0, 0, 0
30, 18.5655, 65.4425, 977.872, 1205.29, 619.895, 0, 0, 0, 0
30, 18.5658, 65.4267, 977.872, 1205.29, 619.665, 0, 0, 0, 0
31, 18.5658, 65.4267, 977.872, 1205.29, 619.665, 0, 0, 0, 0
31, 18.5655, 65.4373, 977.872, 1205.29, 619.666, 0, 0, 0, 0
32, 18.5655, 65.4373, 977.872, 1205.29, 619.666, 0, 0, 0, 0
32, 18.5655, 65.4161, 977.873, 1205.28, 619.66, 0, 0, 0, 0
