0, 18.5841, 65.4187, 977.889, 1205, 619.602, 0, 0, 0, 0
1, 18.5841, 65.4187, 977.889, 1205.23, 619.602, 0, 0, 0, 0
1, 18.5838, 65.4769, 977.889, 1205.23, 619.604, 0, 0, 0, 0
2, 18.5838, 65.4769, 977.889, 1205.23, 619.604, 0, 0, 0, 0
2, 18.5838, 65.5034, 977.889, 1205.23, 619.604, 0, 0, 0, 0
3, 18.5838, 65.5034, 977.889, 1205.23, 619.604, 0, 0, 0, 0
3, 18.5841, 65.5141, 977.891, 1205.22, 619.596, 0, 0, 0, 0
4, 18.5841, 65.5141, 977.891, 1205.22, 619.596, 0, 0, 0, 0
4, 18.5841, 65.4505, 977.887, 1205.23, 619.609, 0, 0, 0, 0
5, 18.5841, 65.4505, 977.887, 1205, 619.609, 0, 0, 0, 0
5, 18.5838, 65.5087, 977.887, 1205, 619.61, 0, 0, 0, 0
6, 18.5838, 65.5087, 977.887, 1205, 619.61, 0, 0, 0, 0
6, 18.5838, 65.5087, 977.885, 1205.01, 619.616, 0, 0, 0, 0
7, 18.5838, 65.5087, 977.885, 1205.01, 619.616, 0, 0, 0, 0
7, 18.5838, 65.4822, 977.885, 1205.01, 619.616, 0, 0, 0, 0
8, 18.5838, 65.4822, 977.885, 1205.24, 619.616, 0, 0, 0, 0
8, 18.5838, 65.3498, 977.884, 1205.24, 619.622, 0, 0, 0, 0
9, 18.5838, 65.3498, 977.884, 1205.24, 619.622, 0, 0, 0, 0
9, 18.5838, 65.3763, 977.882, 1205.25, 619.628, 0, 0, 0, 0
10, 18.5838, 65.3763, 977.882, 1205.25, 619.628, 0, 0, 0, 0
10, 18.5838, 65.3021, 977.88, 1205.26, 619.634, 0, 0, 0, 0
11, 18.5838, 65.3021, 977.88, 1205.26, 619.634, 0, 0, 0, 0
11, 18.5838, 65.3074, 977.88, 1205.26, 619.634, 0, 0, 0, 0
12, 18.5838, 65.3074, 977.88, 1205.26, 619.634, 0, 0, 0, 0
12, 18.5841, 65.3127, 977.879, 1205.26, 619.639, 0, 0, 0, 0
13, 18.5841, 65.3127, 977.879, 1205.26, 619.639, 0, 0, 0, 0
13, 18.5835, 65.2915, 977.878, 1205.27, 619.643, 0, 0, 0, 0
14, 18.5835, 65.2915, 977.878, 1205.27, 619.643, 0, 0, 0, 0
14, 18.5835, 65.3021, 977.878, 1205.27, 619.643, 0, 0, 0, 0
15, 18.5835, 65.3021, 977.878, 1205.27, 619.643, 0, 0, 0, 0
15, 18.5838, 65.2279, 977.879, 1205.26, 619.64, 0, 0, 0, 0
16, 18.5838, 65.2279, 977.879, 1205.26, 619.64, 0, 0, 0, 0
16, 18.5838, 65.2068, 977.877, 1205.27, 619.646, 0, 0, 0, 0
17, 18.5838, 65.2068, 977.877, 1205.27, 619.646, 0, 0, 0, 0
17, 18.5838, 65.2597, 977.875, 1205.28, 619.652, 0, 0, 0, 0
18, 18.5838, 65.2597, 977.875, 1205.28, 619.652, 0, 0, 0, 0
