0, 18.5598, 65.4682, 977.937, 1205.05, 620.114, 0, 0, 0, 0
1, 18.5594, 65.4523, 977.937, 1205.05, 620.115, 0, 0, 0, 0
1, 18.5594, 65.4523, 977.937, 1205.05, 620.115, 0, 0, 0, 0
2, 18.5594, 65.4947, 977.935, 1205.06, 620.121, 0, 0, 0, 0
2, 18.5594, 65.4947, 977.935, 1205.06, 620.121, 0, 0, 0, 0
3, 18.5594, 65.4735, 977.935, 1205.06, 620.121, 0, 0, 0, 0
3, 18.5594, 65.4735, 977.935, 1205.06, 620.121, 0, 0, 0, 0
4, 18.5594, 65.4841, 977.934, 1205.06, 620.127, 0, 0, 0, 0
4, 18.5594, 65.4841, 977.934, 1205.06, 620.127, 0, 0, 0, 0
5, 18.5594, 65.4417, 977.934, 1205.06, 620.127, 0, 0, 0, 0
5, 18.5594, 65.4417, 977.934, 1205.06, 620.127, 0, 0, 0, 0
6, 18.5594, 65.4205, 977.934, 1205.29, 620.127, 0, 0, 0, 0
6, 18.5594, 65.4205, 977.934, 1205.06, 620.127, 0, 0, 0, 0
7, 18.5594, 65.394, 977.932, 1205.07, 620.133, 0, 0, 0, 0
7, 18.5594, 65.394, 977.932, 1205.3, 620.133, 0, 0, 0, 0
8, 18.5594, 65.3675, 977.935, 1205.06, 620.121, 0, 0, 0, 0
8, 18.5594, 65.3675, 977.935, 1205.06, 620.121, 0, 0, 0, 0
9, 18.5594, 65.3251, 977.935, 1205.06, 620.121, 0, 0, 0, 0
9, 18.5594, 65.3251, 977.935, 1205.06, 620.121, 0, 0, 0, 0
10, 18.5591, 65.2933, 977.935, 1205.29, 620.123, 0, 0, 0, 0
10, 18.5591, 65.2933, 977.935, 1205.06, 620.123, 0, 0, 0, 0
11, 18.5591, 65.2456, 977.933, 1205.07, 620.129, 0, 0, 0, 0
11, 18.5591, 65.2456, 977.933, 1205.07, 620.129, 0, 0, 0, 0
12, 18.5591, 65.2456, 977.933, 1205.07, 620.129, 0, 0, 0, 0
12, 18.5591, 65.2456, 977.933, 1205.07, 620.129, 0, 0, 0, 0
13, 18.5591, 65.3039, 977.931, 1205.07, 620.135, 0, 0, 0, 0
13, 18.5591, 65.3039, 977.931, 1205.07, 620.135, 0, 0, 0, 0
14, 18.5591, 65.3198, 977.93, 1205.31, 620.142, 0, 0, 0, 0
14, 18.5591, 65.3198, 977.93, 1205.31, 620.142, 0, 0, 0, 0
15, 18.5591, 65.3251, 977.93, 1205.31, 620.142, 0, 0, 0, 0
15, 18.5591, 65.3251, 977.93, 1205.31, 620.142, 0, 0, 0, 0
16, 18.5591, 65.2986, 977.93, 1205.31, 620.142, 0, 0, 0, 0
16, 18.5591, 65.2986, 977.93, 1205.31, 620.142, 0, 0, 0, 0
17, 18.5591, 65.2668, 977.928, 1205.31, 620.148, 0, 0, 0, 0
17, 18.5591, 65.2668, 977.928, 1205.31, 620.148, 0, 0, 0, 0
18, 18.5588, 65.3674, 977.928, 1205.31, 620.149, 0, 0, 0, 0
18, 18.5588, 65.3674, 977.928, 1205.31, 620.149, 0, 0, 0, 0
19, 18.5591, 65.3304, 977.928, 1205.31, 620.148, 0, 0, 0, 0
19, 18.5591, 65.3304, 977.928, 1205.31, 620.148, 0, 0, 0, 0
20, 18.5591, 65.3304, 977.928, 1205.31, 620.148, 0, 0, 0, 0
20, 18.5591, 65.3304, 977.928, 1205.31, 620.148, 0, 0, 0, 0
21, 18.5591, 65.3675, 977.928, 1205.31, 620.148, 0, 0, 0, 0
21, 18.5591, 65.3675, 977.928, 1205.31, 620.148, 0, 0, 0, 0
22, 18.5588, 65.3833, 977.926, 1205.32, 620.155, 0, 0, 0, 0
22, 18.5588, 65.3833, 977.926, 1205.32, 620.155, 0, 0, 0, 0
23, 18.5588, 65.3039, 977.926, 1205.32, 620.155, 0, 0, 0, 0
23, 18.5588, 65.3039, 977.926, 1205.32, 620.155, 0, 0, 0, 0
24, 18.5585, 65.3091, 977.925, 1205.32, 620.157, 0, 0, 0, 0
24, 18.5585, 65.3091, 977.925, 1205.32, 620.157, 0, 0, 0, 0
25, 18.5585, 65.3621, 977.927, 1205.32, 620.151, 0, 0, 0, 0
25, 18.5585, 65.3621, 977.927, 1205.32, 620.151, 0, 0, 0, 0
26, 18.5585, 65.378, 977.927, 1205.32, 620.151, 0, 0, 0, 0
26, 18.5585, 65.378, 977.927, 1205.32, 620.151, 0, 0, 0, 0
27, 18.5585, 65.4045, 977.929, 1205.31, 620.145, 0, 0, 0, 0
27, 18.5585, 65.4045, 977.929, 1205.31, 620.145, 0, 0, 0, 0
28, 18.5588, 65.3621, 977.929, 1205.31, 620.143, 0, 0, 0, 0
28, 18.5588, 65.3621, 977.929, 1205.31, 620.143, 0, 0, 0, 0
29, 18.5588, 65.3568, 977.931, 1205.3, 620.137, 0, 0, 0, 0
29, 18.5588, 65.3568, 977.931, 1205.3, 620.137, 0, 0, 0, 0
30, 18.5588, 65.3727, 977.933, 1205.3, 620.131, 0, 0, 0, 0
30, 18.5588, 65.3727, 977.933, 1205.3, 620.131, 0, 0, 0, 0
31, 18.5591, 65.4469, 977.933, 1205.29, 620.129, 0, 0, 0, 0
31, 18.5591, 65.4469, 977.933, 1205.29, 620.129, 0, 0, 0, 0
32, 18.5588, 65.4946, 977.934, 1205.29, 620.124, 0, 0, 0, 0
32, 18.5588, 65.4946, 977.934, 1205.29, 620.124, 0, 0, 0, 0
33, 18.5591, 65.4893, 977.936, 1205.28, 620.117, 0, 0, 0, 0
33, 18.5591, 65.4893, 977.936, 1205.28, 620.117, 0, 0, 0, 0
34, 18.5591, 65.5264, 977.935, 1205.29, 620.123, 0, 0, 0, 0
34, 18.5591, 65.5264, 977.935, 1205.29, 620.123, 0, 0, 0, 0
35, 18.5591, 65.5158, 977.935, 1205.29, 620.123, 0, 0, 0, 0
35, 18.5591, 65.5158, 977.935, 1205.29, 620.123, 0, 0, 0, 0
36, 18.5591, 65.4946, 977.935, 1205.29, 620.123, 0, 0, 0, 0
36, 18.5591, 65.4946, 977.935, 1205.29, 620.123, 0, 0, 0, 0
37, 18.5591, 65.5317, 977.935, 1205.52, 620.123, 0, 0, 0, 0
37, 18.5591, 65.5317, 977.935, 1205.52, 620.123, 0, 0, 0, 0
38, 18.5591, 65.5211, 977.933, 1205.52, 620.129, 0, 0, 0, 0
38, 18.5591, 65.5211, 977.933, 1205.52, 620.129, 0, 0, 0, 0
39, 18.5594, 65.5476, 977.935, 1205.51, 620.121, 0, 0, 0, 0
39, 18.5594, 65.5476, 977.935, 1205.51, 620.121, 0, 0, 0, 0
40, 18.5598, 65.5106, 977.936, 1205.28, 620.12, 0, 0, 0, 0
40, 18.5598, 65.5106, 977.936, 1205.28, 620.12, 0, 0, 0, 0
41, 18.5601, 65.4736, 977.935, 1205.29, 620.123, 0, 0, 0, 0
41, 18.5601, 65.4736, 977.935, 1205.29, 620.123, 0, 0, 0, 0
42, 18.5598, 65.4894, 977.934, 1205.06, 620.126, 0, 0, 0, 0
42, 18.5598, 65.4894, 977.934, 1205.06, 620.126, 0, 0, 0, 0
43, 18.5601, 65.4524, 977.935, 1205.06, 620.123, 0, 0, 0, 0
43, 18.5601, 65.4524, 977.935, 1205.06, 620.123, 0, 0, 0, 0
44, 18.5601, 65.4789, 977.933, 1205.29, 620.13, 0, 0, 0, 0
44, 18.5601, 65.4789, 977.933, 1205.29, 620.13, 0, 0, 0, 0
45, 18.5601, 65.5212, 977.931, 1205.3, 620.136, 0, 0, 0, 0
45, 18.5601, 65.5212, 977.931, 1205.3, 620.136, 0, 0, 0, 0
46, 18.5601, 65.5265, 977.933, 1205.29, 620.13, 0, 0, 0, 0
46, 18.5601, 65.5265, 977.933, 1205.29, 619.901, 0, 0, 0, 0
47, 18.5601, 65.5318, 977.931, 1205.3, 619.907, 0, 0, 0, 0
47, 18.5601, 65.5318, 977.931, 1205.3, 619.907, 0, 0, 0, 0
48, 18.5604, 65.5743, 977.932, 1205.3, 619.904, 0, 0, 0, 0
48, 18.5604, 65.5743, 977.932, 1205.3, 619.904, 0, 0, 0, 0
49, 18.5604, 65.5478, 977.932, 1205.3, 619.904, 0, 0, 0, 0
49, 18.5604, 65.5478, 977.932, 1205.3, 619.904, 0, 0, 0, 0
50, 18.5607, 65.4895, 977.932, 1205.3, 619.903, 0, 0, 0, 0
50, 18.5607, 65.4895, 977.932, 1205.07, 619.674, 0, 0, 0, 0
51, 18.5607, 65.4895, 977.931, 1205.07, 619.68, 0, 0, 0, 0
51, 18.5607, 65.4895, 977.931, 1205.3, 619.68, 0, 0, 0, 0
52, 18.561, 65.5373, 977.933, 1205.29, 619.672, 0, 0, 0, 0
52, 18.561, 65.5373, 977.933, 1205.29, 619.672, 0, 0, 0, 0
53, 18.561, 65.5373, 977.933, 1205.29, 619.672, 0, 0, 0, 0
53, 18.561, 65.5373, 977.933, 1205.29, 619.672, 0, 0, 0, 0
54, 18.561, 65.5002, 977.933, 1205.29, 619.901, 0, 0, 0, 0
54, 18.561, 65.5002, 977.933, 1205.29, 619.901, 0, 0, 0, 0
55, 18.561, 65.4684, 977.933, 1205.29, 619.901, 0, 0, 0, 0
55, 18.561, 65.4684, 977.933, 1205.29, 619.901, 0, 0, 0, 0
56, 18.561, 65.4896, 977.933, 1205.29, 620.13, 0, 0, 0, 0
56, 18.561, 65.4896, 977.933, 1205.29, 620.13, 0, 0, 0, 0
57, 18.5613, 65.4314, 977.934, 1205.29, 619.898, 0, 0, 0, 0
57, 18.5613, 65.4314, 977.934, 1205.29, 619.898, 0, 0, 0, 0
58, 18.5613, 65.3731, 977.932, 1205.3, 620.133, 0, 0, 0, 0
58, 18.5613, 65.3731, 977.932, 1205.3, 620.133, 0, 0, 0, 0
59, 18.5617, 65.4314, 977.934, 1205.29, 620.126, 0, 0, 0, 0
59, 18.5617, 65.4314, 977.934, 1205.06, 620.126, 0, 0, 0, 0
