0, 18.5699, 65.5438, 977.911, 1205.15, 619.524, 0, 0, 0, 0
1, 18.5699, 65.4802, 977.912, 1205.14, 619.518, 0, 0, 0, 0
1, 18.5699, 65.4802, 977.912, 1204.91, 619.518, 0, 0, 0, 0
2, 18.5696, 65.5173, 977.912, 1204.91, 619.748, 0, 0, 0, 0
2, 18.5696, 65.5173, 977.912, 1204.91, 619.748, 0, 0, 0, 0
3, 18.5696, 65.5756, 977.914, 1204.91, 619.742, 0, 0, 0, 0
3, 18.5696, 65.5756, 977.914, 1205.14, 619.742, 0, 0, 0, 0
4, 18.5696, 65.5014, 977.914, 1205.14, 619.742, 0, 0, 0, 0
4, 18.5696, 65.5014, 977.914, 1205.36, 619.742, 0, 0, 0, 0
5, 18.5699, 65.4538, 977.914, 1205.36, 619.741, 0, 0, 0, 0
5, 18.5699, 65.4538, 977.914, 1205.36, 619.741, 0, 0, 0, 0
6, 18.5699, 65.4538, 977.916, 1205.36, 619.735, 0, 0, 0, 0
6, 18.5699, 65.4538, 977.916, 1205.36, 619.735, 0, 0, 0, 0
7, 18.5699, 65.4538, 977.916, 1205.13, 619.735, 0, 0, 0, 0
7, 18.5699, 65.4538, 977.916, 1204.9, 619.735, 0, 0, 0, 0
8, 18.5696, 65.3531, 977.915, 1204.9, 619.736, 0, 0, 0, 0
8, 18.5696, 65.3531, 977.915, 1204.9, 619.736, 0, 0, 0, 0
9, 18.5696, 65.3955, 977.915, 1204.9, 619.736, 0, 0, 0, 0
9, 18.5696, 65.3955, 977.915, 1204.9, 619.736, 0, 0, 0, 0
10, 18.5696, 65.3955, 977.917, 1205.12, 619.73, 0, 0, 0, 0
10, 18.5696, 65.3955, 977.917, 1205.12, 619.73, 0, 0, 0, 0
11, 18.5696, 65.3743, 977.917, 1205.12, 619.73, 0, 0, 0, 0
11, 18.5696, 65.3743, 977.917, 1205.12, 619.73, 0, 0, 0, 0
12, 18.5693, 65.3265, 977.916, 1205.13, 619.732, 0, 0, 0, 0
12, 18.5693, 65.3265, 977.916, 1205.13, 619.732, 0, 0, 0, 0
13, 18.5693, 65.3424, 977.915, 1205.13, 619.738, 0, 0, 0, 0
13, 18.5693, 65.3424, 977.915, 1205.13, 619.738, 0, 0, 0, 0
14, 18.5693, 65.4431, 977.916, 1204.9, 619.961, 0, 0, 0, 0
14, 18.5693, 65.4431, 977.916, 1204.9, 619.961, 0, 0, 0, 0
15, 18.5693, 65.4484, 977.918, 1204.89, 619.955, 0, 0, 0, 0
15, 18.5693, 65.4484, 977.918, 1204.89, 619.726, 0, 0, 0, 0
16, 18.5693, 65.4272, 977.92, 1204.88, 619.72, 0, 0, 0, 0
16, 18.5693, 65.4272, 977.92, 1204.88, 619.72, 0, 0, 0, 0
17, 18.5693, 65.4113, 977.92, 1204.88, 619.72, 0, 0, 0, 0
17, 18.5693, 65.4113, 977.92, 1204.88, 619.72, 0, 0, 0, 0
18, 18.5689, 65.4748, 977.919, 1204.89, 619.722, 0, 0, 0, 0
18, 18.5689, 65.4748, 977.919, 1204.89, 619.722, 0, 0, 0, 0
19, 18.5689, 65.4589, 977.921, 1204.88, 619.716, 0, 0, 0, 0
19, 18.5689, 65.4589, 977.921, 1205.11, 619.716, 0, 0, 0, 0
20, 18.5686, 65.4801, 977.92, 1205.11, 619.717, 0, 0, 0, 0
20, 18.5686, 65.4801, 977.92, 1205.11, 619.717, 0, 0, 0, 0
21, 18.5683, 65.4588, 977.923, 1205.1, 619.707, 0, 0, 0, 0
21, 18.5683, 65.4588, 977.923, 1205.1, 619.707, 0, 0, 0, 0
22, 18.5683, 65.4747, 977.923, 1205.1, 619.707, 0, 0, 0, 0
22, 18.5683, 65.4747, 977.923, 1205.1, 619.707, 0, 0, 0, 0
23, 18.5683, 65.48, 977.923, 1205.1, 619.707, 0, 0, 0, 0
23, 18.5683, 65.48, 977.923, 1205.1, 619.707, 0, 0, 0, 0
24, 18.5683, 65.4217, 977.925, 1205.1, 619.701, 0, 0, 0, 0
24, 18.5683, 65.4217, 977.925, 1205.1, 619.701, 0, 0, 0, 0
25, 18.568, 65.4323, 977.925, 1205.1, 619.703, 0, 0, 0, 0
25, 18.568, 65.4323, 977.925, 1205.1, 619.703, 0, 0, 0, 0
26, 18.568, 65.3846, 977.925, 1205.1, 619.703, 0, 0, 0, 0
26, 18.568, 65.3846, 977.925, 1205.1, 619.703, 0, 0, 0, 0
27, 18.5683, 65.4535, 977.923, 1204.87, 619.707, 0, 0, 0, 0
27, 18.5683, 65.4535, 977.923, 1204.87, 619.707, 0, 0, 0, 0
28, 18.5683, 65.3794, 977.923, 1204.87, 619.707, 0, 0, 0, 0
28, 18.5683, 65.3794, 977.923, 1204.87, 619.479, 0, 0, 0, 0
29, 18.568, 65.3581, 977.923, 1204.87, 619.48, 0, 0, 0, 0
29, 18.568, 65.3581, 977.923, 1204.87, 619.48, 0, 0, 0, 0
30, 18.568, 65.3634, 977.921, 1205.11, 619.486, 0, 0, 0, 0
30, 18.568, 65.3634, 977.921, 1205.11, 619.486, 0, 0, 0, 0
31, 18.5683, 65.4482, 977.922, 1205.11, 619.485, 0, 0, 0, 0
31, 18.5683, 65.4482, 977.922, 1205.11, 619.714, 0, 0, 0, 0
32, 18.5683, 65.4535, 977.92, 1205.11, 619.72, 0, 0, 0, 0
32, 18.5683, 65.4535, 977.92, 1204.88, 619.72, 0, 0, 0, 0
33, 18.5683, 65.427, 977.92, 1204.88, 619.72, 0, 0, 0, 0
33, 18.5683, 65.427, 977.92, 1204.88, 619.72, 0, 0, 0, 0
34, 18.5683, 65.4588, 977.92, 1204.88, 619.72, 0, 0, 0, 0
34, 18.5683, 65.4588, 977.92, 1204.88, 619.72, 0, 0, 0, 0
35, 18.568, 65.5436, 977.92, 1205.11, 619.721, 0, 0, 0, 0
35, 18.568, 65.5436, 977.92, 1205.11, 619.721, 0, 0, 0, 0
36, 18.568, 65.4906, 977.92, 1205.11, 619.721, 0, 0, 0, 0
36, 18.568, 65.4906, 977.92, 1205.11, 619.492, 0, 0, 0, 0
37, 18.568, 65.5065, 977.921, 1205.11, 619.486, 0, 0, 0, 0
37, 18.568, 65.5065, 977.921, 1205.11, 619.715, 0, 0, 0, 0
38, 18.568, 65.4959, 977.921, 1205.11, 619.715, 0, 0, 0, 0
38, 18.568, 65.4959, 977.921, 1205.11, 619.715, 0, 0, 0, 0
39, 18.5677, 65.4482, 977.922, 1205.1, 619.711, 0, 0, 0, 0
39, 18.5677, 65.4482, 977.922, 1205.1, 619.711, 0, 0, 0, 0
40, 18.568, 65.4747, 977.923, 1205.33, 619.938, 0, 0, 0, 0
40, 18.568, 65.4747, 977.923, 1205.56, 619.938, 0, 0, 0, 0
41, 18.568, 65.4323, 977.923, 1205.56, 619.938, 0, 0, 0, 0
41, 18.568, 65.4323, 977.923, 1205.33, 619.709, 0, 0, 0, 0
42, 18.5683, 65.4429, 977.923, 1205.33, 619.936, 0, 0, 0, 0
42, 18.5683, 65.4429, 977.923, 1205.33, 619.936, 0, 0, 0, 0
43, 18.5683, 65.4059, 977.923, 1205.1, 619.936, 0, 0, 0, 0
43, 18.5683, 65.4059, 977.923, 1205.1, 619.936, 0, 0, 0, 0
44, 18.568, 65.4906, 977.923, 1205.1, 619.938, 0, 0, 0, 0
44, 18.568, 65.4906, 977.923, 1205.1, 619.938, 0, 0, 0, 0
45, 18.5683, 65.4959, 977.925, 1205.1, 619.93, 0, 0, 0, 0
45, 18.5683, 65.4959, 977.925, 1205.1, 619.93, 0, 0, 0, 0
46, 18.5683, 65.5277, 977.923, 1205.1, 619.936, 0, 0, 0, 0
46, 18.5683, 65.5277, 977.923, 1205.1, 619.936, 0, 0, 0, 0
47, 18.5683, 65.5542, 977.923, 1205.1, 619.936, 0, 0, 0, 0
47, 18.5683, 65.5542, 977.923, 1205.1, 619.936, 0, 0, 0, 0
48, 18.5683, 65.5065, 977.923, 1205.1, 619.936, 0, 0, 0, 0
48, 18.5683, 65.5065, 977.923, 1205.1, 619.936, 0, 0, 0, 0
49, 18.5686, 65.5648, 977.924, 1205.1, 619.934, 0, 0, 0, 0
49, 18.5686, 65.5648, 977.924, 1205.1, 619.934, 0, 0, 0, 0
50, 18.5683, 65.5383, 977.923, 1205.1, 619.936, 0, 0, 0, 0
50, 18.5683, 65.5383, 977.923, 1205.1, 619.936, 0, 0, 0, 0
51, 18.5683, 65.5542, 977.923, 1205.1, 619.936, 0, 0, 0, 0
51, 18.5683, 65.5542, 977.923, 1205.1, 619.936, 0, 0, 0, 0
52, 18.5683, 65.6283, 977.925, 1205.1, 619.93, 0, 0, 0, 0
52, 18.5683, 65.6283, 977.925, 1205.1, 619.701, 0, 0, 0, 0
53, 18.5683, 65.6125, 977.923, 1205.1, 619.707, 0, 0, 0, 0
53, 18.5683, 65.6125, 977.923, 1205.1, 619.707, 0, 0, 0, 0
54, 18.5683, 65.7078, 977.925, 1205.1, 619.701, 0, 0, 0, 0
54, 18.5683, 65.7078, 977.925, 1205.1, 619.701, 0, 0, 0, 0
55, 18.5686, 65.7555, 977.927, 1205.09, 619.693, 0, 0, 0, 0
55, 18.5686, 65.7555, 977.927, 1205.09, 619.693, 0, 0, 0, 0
56, 18.5686, 65.7661, 977.927, 1205.09, 619.693, 0, 0, 0, 0
56, 18.5686, 65.7661, 977.927, 1205.09, 619.693, 0, 0, 0, 0
57, 18.5683, 65.782, 977.927, 1205.09, 619.695, 0, 0, 0, 0
57, 18.5683, 65.782, 977.927, 1205.09, 619.695, 0, 0, 0, 0
58, 18.5683, 65.7661, 977.925, 1205.1, 619.701, 0, 0, 0, 0
58, 18.5683, 65.7661, 977.925, 1205.1, 619.701, 0, 0, 0, 0
59, 18.5686, 65.782, 977.926, 1205.32, 619.699, 0, 0, 0, 0
59, 18.5686, 65.782, 977.926, 1205.32, 619.699, 0, 0, 0, 0
