0, 18.5582, 65.8653, 977.928, 1205.08, 619.69, 0, 0, 0, 0
1, 18.5582, 65.8811, 977.928, 1205.08, 619.69, 0, 0, 0, 0
1, 18.5582, 65.8811, 977.928, 1205.08, 619.69, 0, 0, 0, 0
2, 18.5582, 65.8864, 977.928, 1205.08, 619.69, 0, 0, 0, 0
2, 18.5582, 65.8864, 977.928, 1205.08, 619.69, 0, 0, 0, 0
3, 18.5582, 65.8494, 977.926, 1205.09, 619.696, 0, 0, 0, 0
3, 18.5582, 65.8494, 977.926, 1205.09, 619.696, 0, 0, 0, 0
4, 18.5582, 65.9341, 977.926, 1204.86, 619.696, 0, 0, 0, 0
4, 18.5582, 65.9341, 977.926, 1204.86, 619.696, 0, 0, 0, 0
5, 18.5582, 65.8864, 977.926, 1204.86, 619.696, 0, 0, 0, 0
5, 18.5582, 65.8864, 977.926, 1204.86, 619.696, 0, 0, 0, 0
6, 18.5582, 65.9553, 977.925, 1205.1, 619.702, 0, 0, 0, 0
6, 18.5582, 65.9553, 977.925, 1205.1, 619.702, 0, 0, 0, 0
7, 18.5582, 65.9288, 977.925, 1205.1, 619.473, 0, 0, 0, 0
7, 18.5582, 65.9288, 977.925, 1205.1, 619.473, 0, 0, 0, 0
8, 18.5582, 65.9341, 977.923, 1205.1, 619.479, 0, 0, 0, 0
8, 18.5582, 65.9341, 977.923, 1205.1, 619.479, 0, 0, 0, 0
9, 18.5585, 65.9077, 977.924, 1205.1, 619.477, 0, 0, 0, 0
9, 18.5585, 65.9077, 977.924, 1205.1, 619.477, 0, 0, 0, 0
10, 18.5585, 65.9077, 977.922, 1205.11, 619.483, 0, 0, 0, 0
10, 18.5585, 65.9077, 977.922, 1205.11, 619.483, 0, 0, 0, 0
11, 18.5585, 65.9395, 977.92, 1204.88, 619.489, 0, 0, 0, 0
11, 18.5585, 65.9395, 977.92, 1204.88, 619.489, 0, 0, 0, 0
12, 18.5585, 65.8918, 977.919, 1205.12, 619.495, 0, 0, 0, 0
12, 18.5585, 65.8918, 977.919, 1205.12, 619.495, 0, 0, 0, 0
13, 18.5585, 65.8971, 977.917, 1205.12, 619.501, 0, 0, 0, 0
13, 18.5585, 65.8971, 977.917, 1205.12, 619.501, 0, 0, 0, 0
14, 18.5585, 65.9342, 977.919, 1205.12, 619.495, 0, 0, 0, 0
14, 18.5585, 65.9342, 977.919, 1205.12, 619.495, 0, 0, 0, 0
15, 18.5585, 65.9236, 977.919, 1205.12, 619.495, 0, 0, 0, 0
15, 18.5585, 65.9236, 977.919, 1205.12, 619.495, 0, 0, 0, 0
16, 18.5585, 65.8812, 977.919, 1205.12, 619.724, 0, 0, 0, 0
