33, 18.5594, 65.4205, 977.9, 1205.41, 620.02, 0, 0, 0, 0
34, 18.5598, 65.4364, 977.902, 1205.41, 620.013, 0, 0, 0, 0
34, 18.5598, 65.4364, 977.902, 1205.41, 620.013, 0, 0, 0, 0
35, 18.5598, 65.4311, 977.902, 1205.41, 620.013, 0, 0, 0, 0
35, 18.5598, 65.4311, 977.902, 1205.41, 620.242, 0, 0, 0, 0
36, 18.5598, 65.4576, 977.902, 1205.41, 620.242, 0, 0, 0, 0
36, 18.5598, 65.4576, 977.902, 1205.41, 620.242, 0, 0, 0, 0
37, 18.5598, 65.4258, 977.904, 1205.4, 620.236, 0, 0, 0, 0
37, 18.5598, 65.4258, 977.904, 1205.4, 620.236, 0, 0, 0, 0
38, 18.5594, 65.4682, 977.904, 1205.17, 620.237, 0, 0, 0, 0
38, 18.5594, 65.4682, 977.904, 1205.17, 620.237, 0, 0, 0, 0
39, 18.5591, 65.3304, 977.903, 1205.17, 620.239, 0, 0, 0, 0
39, 18.5591, 65.3304, 977.903, 1205.17, 620.239, 0, 0, 0, 0
40, 18.5591, 65.3834, 977.905, 1205.17, 620.233, 0, 0, 0, 0
40, 18.5591, 65.3834, 977.905, 1205.17, 620.233, 0, 0, 0, 0
41, 18.5591, 65.3516, 977.905, 1205.17, 620.233, 0, 0, 0, 0
41, 18.5591, 65.3516, 977.905, 1205.17, 620.233, 0, 0, 0, 0
42, 18.5594, 65.3887, 977.907, 1205.16, 620.225, 0, 0, 0, 0
42, 18.5594, 65.3887, 977.907, 1205.16, 620.225, 0, 0, 0, 0
43, 18.5591, 65.2827, 977.906, 1205.16, 620.227, 0, 0, 0, 0
43, 18.5591, 65.2827, 977.906, 1205.16, 620.227, 0, 0, 0, 0
44, 18.5591, 65.3251, 977.906, 1205.16, 620.227, 0, 0, 0, 0
44, 18.5591, 65.3251, 977.906, 1205.16, 620.227, 0, 0, 0, 0
45, 18.5588, 65.3304, 977.904, 1205.4, 620.234, 0, 0, 0, 0
45, 18.5588, 65.3304, 977.904, 1205.4, 620.234, 0, 0, 0, 0
46, 18.5591, 65.4046, 977.905, 1205.4, 620.233, 0, 0, 0, 0
46, 18.5591, 65.4046, 977.905, 1205.4, 620.233, 0, 0, 0, 0
47, 18.5591, 65.3622, 977.906, 1205.39, 620.227, 0, 0, 0, 0
47, 18.5591, 65.3622, 977.906, 1205.62, 620.227, 0, 0, 0, 0
48, 18.5591, 65.3251, 977.906, 1205.62, 620.227, 0, 0, 0, 0
48, 18.5591, 65.3251, 977.906, 1205.39, 620.227, 0, 0, 0, 0
49, 18.5588, 65.3251, 977.906, 1205.39, 620.228, 0, 0, 0, 0
49, 18.5588, 65.3251, 977.906, 1205.39, 620.228, 0, 0, 0, 0
50, 18.5588, 65.3621, 977.906, 1205.39, 620.228, 0, 0, 0, 0
50, 18.5588, 65.3621, 977.906, 1205.39, 620.228, 0, 0, 0, 0
51, 18.5588, 65.3198, 977.906, 1205.39, 620.228, 0, 0, 0, 0
51, 18.5588, 65.3198, 977.906, 1205.39, 620.228, 0, 0, 0, 0
52, 18.5591, 65.288, 977.908, 1205.39, 620.221, 0, 0, 0, 0
52, 18.5591, 65.288, 977.908, 1205.39, 620.221, 0, 0, 0, 0
53, 18.5591, 65.341, 977.908, 1205.39, 620.221, 0, 0, 0, 0
53, 18.5591, 65.341, 977.908, 1205.39, 620.221, 0, 0, 0, 0
54, 18.5591, 65.3304, 977.906, 1205.39, 619.998, 0, 0, 0, 0
54, 18.5591, 65.3304, 977.906, 1205.39, 619.998, 0, 0, 0, 0
55, 18.5591, 65.3145, 977.908, 1205.39, 619.992, 0, 0, 0, 0
55, 18.5591, 65.3145, 977.908, 1205.39, 619.992, 0, 0, 0, 0
56, 18.5591, 65.3516, 977.908, 1205.39, 619.992, 0, 0, 0, 0
56, 18.5591, 65.3516, 977.908, 1205.16, 619.992, 0, 0, 0, 0
57, 18.5591, 65.3993, 977.91, 1205.15, 620.215, 0, 0, 0, 0
57, 18.5591, 65.3993, 977.91, 1205.15, 620.215, 0, 0, 0, 0
58, 18.5591, 65.3781, 977.91, 1205.15, 620.215, 0, 0, 0, 0
58, 18.5591, 65.3781, 977.91, 1205.15, 620.215, 0, 0, 0, 0
59, 18.5594, 65.394, 977.912, 1205.14, 620.206, 0, 0, 0, 0
59, 18.5594, 65.394, 977.912, 1205.14, 620.206, 0, 0, 0, 0
